0.2,0,2.33493
0.198358,-0.0255754,2.33493
0.193459,-0.0507309,2.33493
0.185383,-0.0750535,2.33493
0.174264,-0.0981436,2.33493
0.160283,-0.119622,2.33493
0.14367,-0.139137,2.33493
0.124698,-0.156366,2.33493
0.103678,-0.171029,2.33493
0.0809567,-0.182883,2.33493
0.0569055,-0.191734,2.33493
0.03192,-0.197436,2.33493
0.00641036,-0.199897,2.33493
-0.0192046,-0.199076,2.33493
-0.0445042,-0.194986,2.33493
-0.069073,-0.187694,2.33493
-0.0925076,-0.17732,2.33493
-0.114423,-0.164034,2.33493
-0.13446,-0.148056,2.33493
-0.152289,-0.129646,2.33493
-0.167618,-0.109107,2.33493
-0.180194,-0.0867767,2.33493
-0.189811,-0.0630217,2.33493
-0.196312,-0.0382316,2.33493
-0.199589,-0.012814,2.33493
-0.199589,0.012814,2.33493
-0.196312,0.0382318,2.33493
-0.189811,0.0630217,2.33493
-0.180194,0.0867767,2.33493
-0.167618,0.109107,2.33493
-0.152289,0.129646,2.33493
-0.13446,0.148056,2.33493
-0.114423,0.164034,2.33493
-0.0925076,0.17732,2.33493
-0.069073,0.187694,2.33493
-0.0445042,0.194986,2.33493
-0.0192046,0.199076,2.33493
0.00641036,0.199897,2.33493
0.03192,0.197436,2.33493
0.0569055,0.191734,2.33493
0.0809567,0.182883,2.33493
0.103678,0.171029,2.33493
0.124698,0.156366,2.33493
0.14367,0.139137,2.33493
0.160283,0.119622,2.33493
0.174264,0.0981436,2.33493
0.185383,0.0750532,2.33493
0.193459,0.0507309,2.33493
0.198358,0.0255754,2.33493
0.2,0,2.33493
0.397503,0,2.13493
0.394239,-0.0508316,2.13493
0.384503,-0.100828,2.13493
0.368452,-0.14917,2.13493
0.346352,-0.195062,2.13493
0.318564,-0.237751,2.13493
0.285546,-0.276536,2.13493
0.247839,-0.31078,2.13493
0.206063,-0.339922,2.13493
0.160903,-0.363482,2.13493
0.113101,-0.381073,2.13493
0.0634415,-0.392408,2.13493
0.0127406,-0.397299,2.13493
-0.0381694,-0.395666,2.13493
-0.0884528,-0.387537,2.13493
-0.137284,-0.373044,2.13493
-0.18386,-0.352426,2.13493
-0.227418,-0.326021,2.13493
-0.267242,-0.294263,2.13493
-0.302677,-0.257673,2.13493
-0.333143,-0.216852,2.13493
-0.358138,-0.17247,2.13493
-0.377253,-0.125257,2.13493
-0.390173,-0.0759861,2.13493
-0.396686,-0.0254681,2.13493
-0.396686,0.0254681,2.13493
-0.390173,0.0759861,2.13493
-0.377253,0.125257,2.13493
-0.358138,0.17247,2.13493
-0.333143,0.216852,2.13493
-0.302677,0.257673,2.13493
-0.267241,0.294263,2.13493
-0.227418,0.326021,2.13493
-0.18386,0.352426,2.13493
-0.137284,0.373044,2.13493
-0.0884526,0.387537,2.13493
-0.0381694,0.395666,2.13493
0.0127406,0.397299,2.13493
0.0634415,0.392408,2.13493
0.113101,0.381073,2.13493
0.160903,0.363482,2.13493
0.206063,0.339922,2.13493
0.247839,0.31078,2.13493
0.285546,0.276536,2.13493
0.318564,0.237751,2.13493
0.346352,0.195062,2.13493
0.368452,0.14917,2.13493
0.384503,0.100828,2.13493
0.39424,0.0508316,2.13493
0.397503,0,2.13493
0.457693,0,1.93493
0.453935,-0.0585284,1.93493
0.442724,-0.116096,1.93493
0.424243,-0.171757,1.93493
0.398796,-0.224598,1.93493
0.366801,-0.273751,1.93493
0.328783,-0.318409,1.93493
0.285367,-0.357838,1.93493
0.237264,-0.391392,1.93493
0.185266,-0.41852,1.93493
0.130226,-0.438775,1.93493
0.0730476,-0.451826,1.93493
0.0146697,-0.457457,1.93493
-0.0439491,-0.455578,1.93493
-0.101846,-0.446217,1.93493
-0.158071,-0.42953,1.93493
-0.2117,-0.40579,1.93493
-0.261853,-0.375386,1.93493
-0.307707,-0.33882,1.93493
-0.348508,-0.296689,1.93493
-0.383587,-0.249687,1.93493
-0.412367,-0.198585,1.93493
-0.434376,-0.144223,1.93493
-0.449252,-0.0874918,1.93493
-0.456752,-0.0293243,1.93493
-0.456752,0.0293245,1.93493
-0.449252,0.087492,1.93493
-0.434376,0.144223,1.93493
-0.412367,0.198585,1.93493
-0.383587,0.249687,1.93493
-0.348508,0.296689,1.93493
-0.307707,0.33882,1.93493
-0.261853,0.375387,1.93493
-0.2117,0.40579,1.93493
-0.158071,0.42953,1.93493
-0.101846,0.446217,1.93493
-0.0439489,0.455578,1.93493
0.0146699,0.457457,1.93493
0.0730476,0.451826,1.93493
0.130226,0.438775,1.93493
0.185266,0.41852,1.93493
0.237265,0.391392,1.93493
0.285367,0.357838,1.93493
0.328783,0.318409,1.93493
0.366801,0.273751,1.93493
0.398796,0.224598,1.93493
