0.2,0,2.11543
0.198358,-0.0255754,2.11543
0.193459,-0.0507309,2.11543
0.185383,-0.0750535,2.11543
0.174264,-0.0981436,2.11543
0.160283,-0.119622,2.11543
0.14367,-0.139137,2.11543
0.124698,-0.156366,2.11543
0.103678,-0.171029,2.11543
0.0809567,-0.182883,2.11543
0.0569055,-0.191734,2.11543
0.03192,-0.197436,2.11543
0.00641036,-0.199897,2.11543
-0.0192046,-0.199076,2.11543
-0.0445042,-0.194986,2.11543
-0.069073,-0.187694,2.11543
-0.0925076,-0.17732,2.11543
-0.114423,-0.164034,2.11543
-0.13446,-0.148056,2.11543
-0.152289,-0.129646,2.11543
-0.167618,-0.109107,2.11543
-0.180194,-0.0867767,2.11543
-0.189811,-0.0630217,2.11543
-0.196312,-0.0382316,2.11543
-0.199589,-0.012814,2.11543
-0.199589,0.012814,2.11543
-0.196312,0.0382318,2.11543
-0.189811,0.0630217,2.11543
-0.180194,0.0867767,2.11543
-0.167618,0.109107,2.11543
-0.152289,0.129646,2.11543
-0.13446,0.148056,2.11543
-0.114423,0.164034,2.11543
-0.0925076,0.17732,2.11543
-0.069073,0.187694,2.11543
-0.0445042,0.194986,2.11543
-0.0192046,0.199076,2.11543
0.00641036,0.199897,2.11543
0.03192,0.197436,2.11543
0.0569055,0.191734,2.11543
0.0809567,0.182883,2.11543
0.103678,0.171029,2.11543
0.124698,0.156366,2.11543
0.14367,0.139137,2.11543
0.160283,0.119622,2.11543
0.174264,0.0981436,2.11543
0.185383,0.0750532,2.11543
0.193459,0.0507309,2.11543
0.198358,0.0255754,2.11543
0.2,0,2.11543
0.465008,0,1.61543
0.46119,-0.059464,1.61543
0.4498,-0.117951,1.61543
0.431024,-0.174502,1.61543
0.40517,-0.228187,1.61543
0.372664,-0.278126,1.61543
0.334038,-0.323498,1.61543
0.289928,-0.363558,1.61543
0.241057,-0.397648,1.61543
0.188227,-0.425209,1.61543
0.132308,-0.445788,1.61543
0.0742152,-0.459048,1.61543
0.0149043,-0.464769,1.61543
-0.0446515,-0.462859,1.61543
-0.103474,-0.453349,1.61543
-0.160598,-0.436395,1.61543
-0.215084,-0.412276,1.61543
-0.266039,-0.381387,1.61543
-0.312625,-0.344235,1.61543
-0.354079,-0.301431,1.61543
-0.389718,-0.253678,1.61543
-0.418958,-0.201759,1.61543
-0.441319,-0.146528,1.61543
-0.456433,-0.0888901,1.61543
-0.464052,-0.029793,1.61543
-0.464052,0.0297933,1.61543
-0.456433,0.0888903,1.61543
-0.441319,0.146528,1.61543
-0.418958,0.201759,1.61543
-0.389718,0.253678,1.61543
-0.354078,0.301431,1.61543
-0.312625,0.344235,1.61543
-0.266039,0.381387,1.61543
-0.215084,0.412276,1.61543
-0.160598,0.436395,1.61543
-0.103474,0.453349,1.61543
-0.0446513,0.462859,1.61543
0.0149043,0.464769,1.61543
0.0742152,0.459047,1.61543
0.132308,0.445788,1.61543
0.188228,0.425209,1.61543
0.241057,0.397648,1.61543
0.289928,0.363558,1.61543
0.334038,0.323498,1.61543
0.372664,0.278126,1.61543
0.40517,0.228188,1.61543
0.431024,0.174502,1.61543
0.4498,0.117951,1.61543
0.46119,0.0594637,1.61543
0.465008,0,1.61543
0.465008,-2.38419e-07,1.61543
0.445265,-0.114325,1.61543
0.3982,-0.218913,1.61543
0.327385,-0.307436,1.61543
0.237803,-0.374719,1.61543
0.135506,-0.417045,1.61543
0.0272007,-0.432352,1.61543
-0.0801818,-0.420327,1.61543
-0.179937,-0.382386,1.61543
-0.266001,-0.32154,1.61543
-0.33332,-0.242171,1.61543
-0.378146,-0.149718,1.61543
-0.398241,-0.0503092,1.61543
-0.392982,0.0496457,1.61543
-0.363362,0.143865,1.61543
-0.311881,0.226594,1.61543
-0.242352,0.292953,1.61543
-0.159627,0.339225,1.61543
-0.0692568,0.363058,1.61543
0.0228751,0.363586,1.61543
0.110939,0.341434,1.61543
0.189524,0.298643,1.61543
0.253976,0.238499,1.61543
0.300665,0.165292,1.61543
0.327191,0.0840085,1.61543
0.332504,0,1.61543
0.316924,-0.0813725,1.61543
0.282086,-0.155078,1.61543
0.230794,-0.21673,1.61543
0.166805,-0.262842,1.61543
0.0945601,-0.291026,1.61543
0.0188811,-0.30011,1.61543
-0.0553529,-0.29017,1.61543
-0.12352,-0.262493,1.61543
-0.18154,-0.219444,1.61543
-0.226122,-0.164287,1.61543
-0.254947,-0.10094,1.61543
-0.266782,-0.0337024,1.61543
-0.261523,0.0330381,1.61543
-0.240163,0.0950873,1.61543
-0.204683,0.148711,1.61543
-0.157891,0.190857,1.61543
-0.103209,0.219331,1.61543
-0.0444283,0.232901,1.61543
0.014555,0.231344,1.61543
0.0699925,0.215415,1.61543
0.118525,0.186766,1.61543
0.157385,0.147794,1.61543
0.184551,0.101457,1.61543
0.19885,0.0510561,1.61543
