0.22537,0,2.10869
0.22352,-0.0288196,2.10869
0.217999,-0.0571661,2.10869
0.208899,-0.0845737,2.10869
0.196369,-0.110593,2.10869
0.180614,-0.134796,2.10869
0.161894,-0.156786,2.10869
0.140516,-0.176201,2.10869
0.11683,-0.192723,2.10869
0.0912259,-0.206081,2.10869
0.0641239,-0.216055,2.10869
0.035969,-0.222481,2.10869
0.00722337,-0.225254,2.10869
-0.0216408,-0.224328,2.10869
-0.0501494,-0.219719,2.10869
-0.0778348,-0.211503,2.10869
-0.104242,-0.199813,2.10869
-0.128938,-0.184842,2.10869
-0.151516,-0.166836,2.10869
-0.171607,-0.146091,2.10869
-0.18888,-0.122947,2.10869
-0.203051,-0.0977843,2.10869
-0.213888,-0.0710158,2.10869
-0.221214,-0.0430813,2.10869
-0.224907,-0.0144396,2.10869
-0.224907,0.0144396,2.10869
-0.221214,0.0430815,2.10869
-0.213888,0.0710158,2.10869
-0.203051,0.0977843,2.10869
-0.18888,0.122947,2.10869
-0.171607,0.146091,2.10869
-0.151516,0.166836,2.10869
-0.128938,0.184842,2.10869
-0.104242,0.199813,2.10869
-0.0778348,0.211503,2.10869
-0.0501494,0.219719,2.10869
-0.0216405,0.224329,2.10869
0.00722361,0.225254,2.10869
0.035969,0.222481,2.10869
0.0641239,0.216055,2.10869
0.0912261,0.206081,2.10869
0.11683,0.192723,2.10869
0.140516,0.176201,2.10869
0.161894,0.156786,2.10869
0.180614,0.134796,2.10869
0.196369,0.110593,2.10869
0.208899,0.0845737,2.10869
0.217999,0.0571661,2.10869
0.22352,0.0288196,2.10869
0.22537,0,2.10869
0.540898,0,1.60869
0.536457,-0.0691686,1.60869
0.523207,-0.137201,1.60869
0.501367,-0.202981,1.60869
0.471294,-0.265428,1.60869
0.433483,-0.323516,1.60869
0.388553,-0.376293,1.60869
0.337244,-0.422891,1.60869
0.280397,-0.462545,1.60869
0.218946,-0.494604,1.60869
0.1539,-0.518541,1.60869
0.0863271,-0.533964,1.60869
0.0173366,-0.54062,1.60869
-0.0519388,-0.538398,1.60869
-0.120361,-0.527336,1.60869
-0.186807,-0.507616,1.60869
-0.250186,-0.479559,1.60869
-0.309457,-0.443629,1.60869
-0.363646,-0.400414,1.60869
-0.411864,-0.350625,1.60869
-0.45332,-0.295078,1.60869
-0.487332,-0.234687,1.60869
-0.513342,-0.170441,1.60869
-0.530923,-0.103397,1.60869
-0.539786,-0.0346553,1.60869
-0.539786,0.0346556,1.60869
-0.530923,0.103397,1.60869
-0.513342,0.170441,1.60869
-0.487332,0.234687,1.60869
-0.45332,0.295079,1.60869
-0.411864,0.350625,1.60869
-0.363646,0.400415,1.60869
-0.309456,0.443629,1.60869
-0.250186,0.479559,1.60869
-0.186807,0.507615,1.60869
-0.120361,0.527336,1.60869
-0.0519385,0.538398,1.60869
0.0173368,0.54062,1.60869
0.0863273,0.533964,1.60869
0.1539,0.518541,1.60869
0.218946,0.494604,1.60869
0.280397,0.462545,1.60869
0.337244,0.422891,1.60869
0.388554,0.376293,1.60869
0.433483,0.323517,1.60869
0.471294,0.265428,1.60869
0.501367,0.202981,1.60869
0.523207,0.137201,1.60869
0.536457,0.0691683,1.60869
0.540898,0,1.60869
0.540898,0,1.60869
0.496575,-0.196608,1.60869
0.384357,-0.360936,1.60869
0.221594,-0.470912,1.60869
0.0322506,-0.512612,1.60869
-0.156613,-0.482003,1.60869
-0.318705,-0.385249,1.60869
-0.43217,-0.237588,1.60869
-0.482519,-0.0609562,1.60869
-0.464471,0.119256,1.60869
-0.382437,0.277857,1.60869
-0.249642,0.393373,1.60869
-0.0860236,0.450951,1.60869
0.0847459,0.444253,1.60869
0.238682,0.376103,1.60869
0.354858,0.257819,1.60869
0.418244,0.107387,1.60869
0.421641,-0.0532656,1.60869
0.366449,-0.201457,1.60869
0.262208,-0.316956,1.60869
0.125009,-0.384739,1.60869
-0.0249732,-0.396936,1.60869
-0.166438,-0.353699,1.60869
-0.279986,-0.262924,1.60869
-0.350774,-0.138881,1.60869
-0.370449,0,1.60869
-0.338095,0.133862,1.60869
-0.260105,0.244255,1.60869
-0.149021,0.316685,1.60869
-0.0215483,0.3425,1.60869
0.10394,0.319896,1.60869
0.210057,0.253916,1.60869
0.282804,0.155473,1.60869
0.313414,0.0395935,1.60869
0.299377,-0.0768669,1.60869
0.244541,-0.17767,1.60869
0.158311,-0.249458,1.60869
0.0540845,-0.283521,1.60869
-0.0528069,-0.276824,1.60869
-0.147351,-0.232188,1.60869
-0.216962,-0.157632,1.60869
-0.25315,-0.0649979,1.60869
-0.252537,0.0319028,1.60869
-0.217084,0.119343,1.60869
-0.15356,0.185623,1.60869
-0.0723376,0.222633,1.60869
0.0142705,0.226823,1.60869
0.0938647,0.199473,1.60869
0.155734,0.146244,1.60869
0.192295,0.0761347,1.60869
