0.2,0,2.10427
0.198358,-0.0255754,2.10427
0.193459,-0.0507309,2.10427
0.185383,-0.0750535,2.10427
0.174264,-0.0981436,2.10427
0.160283,-0.119622,2.10427
0.14367,-0.139137,2.10427
0.124698,-0.156366,2.10427
0.103678,-0.171029,2.10427
0.0809567,-0.182883,2.10427
0.0569055,-0.191734,2.10427
0.03192,-0.197436,2.10427
0.00641036,-0.199897,2.10427
-0.0192046,-0.199076,2.10427
-0.0445042,-0.194986,2.10427
-0.069073,-0.187694,2.10427
-0.0925076,-0.17732,2.10427
-0.114423,-0.164034,2.10427
-0.13446,-0.148056,2.10427
-0.152289,-0.129646,2.10427
-0.167618,-0.109107,2.10427
-0.180194,-0.0867767,2.10427
-0.189811,-0.0630217,2.10427
-0.196312,-0.0382316,2.10427
-0.199589,-0.012814,2.10427
-0.199589,0.012814,2.10427
-0.196312,0.0382318,2.10427
-0.189811,0.0630217,2.10427
-0.180194,0.0867767,2.10427
-0.167618,0.109107,2.10427
-0.152289,0.129646,2.10427
-0.13446,0.148056,2.10427
-0.114423,0.164034,2.10427
-0.0925076,0.17732,2.10427
-0.069073,0.187694,2.10427
-0.0445042,0.194986,2.10427
-0.0192046,0.199076,2.10427
0.00641036,0.199897,2.10427
0.03192,0.197436,2.10427
0.0569055,0.191734,2.10427
0.0809567,0.182883,2.10427
0.103678,0.171029,2.10427
0.124698,0.156366,2.10427
0.14367,0.139137,2.10427
0.160283,0.119622,2.10427
0.174264,0.0981436,2.10427
0.185383,0.0750532,2.10427
0.193459,0.0507309,2.10427
0.198358,0.0255754,2.10427
0.2,0,2.10427
0.542066,0,1.60427
0.537616,-0.0693178,1.60427
0.524338,-0.137497,1.60427
0.50245,-0.203419,1.60427
0.472312,-0.266001,1.60427
0.434419,-0.324215,1.60427
0.389393,-0.377106,1.60427
0.337973,-0.423804,1.60427
0.281003,-0.463544,1.60427
0.219419,-0.495672,1.60427
0.154233,-0.519661,1.60427
0.0865138,-0.535118,1.60427
0.017374,-0.541788,1.60427
-0.0520508,-0.539561,1.60427
-0.120621,-0.528475,1.60427
-0.187211,-0.508712,1.60427
-0.250726,-0.480595,1.60427
-0.310125,-0.444587,1.60427
-0.364431,-0.401279,1.60427
-0.412754,-0.351383,1.60427
-0.454299,-0.295716,1.60427
-0.488385,-0.235193,1.60427
-0.514451,-0.17081,1.60427
-0.53207,-0.103621,1.60427
-0.540952,-0.0347302,1.60427
-0.540952,0.0347302,1.60427
-0.53207,0.103621,1.60427
-0.514451,0.17081,1.60427
-0.488384,0.235194,1.60427
-0.454299,0.295716,1.60427
-0.412754,0.351382,1.60427
-0.364431,0.40128,1.60427
-0.310125,0.444587,1.60427
-0.250726,0.480595,1.60427
-0.187211,0.508712,1.60427
-0.120621,0.528475,1.60427
-0.0520506,0.539561,1.60427
0.0173743,0.541787,1.60427
0.0865138,0.535118,1.60427
0.154233,0.519661,1.60427
0.219419,0.495672,1.60427
0.281003,0.463544,1.60427
0.337973,0.423804,1.60427
0.389393,0.377106,1.60427
0.434419,0.324215,1.60427
0.472312,0.266001,1.60427
0.50245,0.203419,1.60427
0.524338,0.137497,1.60427
0.537616,0.0693178,1.60427
0.542066,0,1.60427
0.542066,0,1.60427
0.497639,-0.197029,1.60427
0.385175,-0.361703,1.60427
0.222062,-0.471905,1.60427
0.0323181,-0.513685,1.60427
-0.156938,-0.483003,1.60427
-0.31936,-0.386041,1.60427
-0.43305,-0.238072,1.60427
-0.483493,-0.0610793,1.60427
-0.465399,0.119494,1.60427
-0.383193,0.278406,1.60427
-0.25013,0.394142,1.60427
-0.08619,0.451823,1.60427
0.084908,0.445103,1.60427
0.239133,0.376813,1.60427
0.355519,0.2583,1.60427
0.419014,0.107585,1.60427
0.422406,-0.0533621,1.60427
0.367105,-0.201817,1.60427
0.26267,-0.317514,1.60427
0.125226,-0.385406,1.60427
-0.0250158,-0.397612,1.60427
-0.166717,-0.354291,1.60427
-0.280446,-0.263356,1.60427
-0.351339,-0.139105,1.60427
-0.371033,0,1.60427
-0.338617,0.134068,1.60427
-0.260497,0.244623,1.60427
-0.14924,0.31715,1.60427
-0.021579,0.342989,1.60427
0.104085,0.320341,1.60427
0.21034,0.254258,1.60427
0.283173,0.155676,1.60427
0.313808,0.0396433,1.60427
0.299739,-0.0769598,1.60427
0.244825,-0.177876,1.60427
0.158486,-0.249734,1.60427
0.0541415,-0.283819,1.60427
-0.0528595,-0.277099,1.60427
-0.147489,-0.232405,1.60427
-0.217151,-0.157769,1.60427
-0.253354,-0.0650504,1.60427
-0.252722,0.0319262,1.60427
-0.217227,0.119421,1.60427
-0.15365,0.185731,1.60427
-0.0723739,0.222744,1.60427
0.0142763,0.226917,1.60427
0.0938945,0.199536,1.60427
0.155768,0.146276,1.60427
0.192316,0.0761433,1.60427
