0.2,0,2.27674
0.198358,-0.0255754,2.27674
0.193459,-0.0507309,2.27674
0.185383,-0.0750535,2.27674
0.174264,-0.0981436,2.27674
0.160283,-0.119622,2.27674
0.14367,-0.139137,2.27674
0.124698,-0.156366,2.27674
0.103678,-0.171029,2.27674
0.0809567,-0.182883,2.27674
0.0569055,-0.191734,2.27674
0.03192,-0.197436,2.27674
0.00641036,-0.199897,2.27674
-0.0192046,-0.199076,2.27674
-0.0445042,-0.194986,2.27674
-0.069073,-0.187694,2.27674
-0.0925076,-0.17732,2.27674
-0.114423,-0.164034,2.27674
-0.13446,-0.148056,2.27674
-0.152289,-0.129646,2.27674
-0.167618,-0.109107,2.27674
-0.180194,-0.0867767,2.27674
-0.189811,-0.0630217,2.27674
-0.196312,-0.0382316,2.27674
-0.199589,-0.012814,2.27674
-0.199589,0.012814,2.27674
-0.196312,0.0382318,2.27674
-0.189811,0.0630217,2.27674
-0.180194,0.0867767,2.27674
-0.167618,0.109107,2.27674
-0.152289,0.129646,2.27674
-0.13446,0.148056,2.27674
-0.114423,0.164034,2.27674
-0.0925076,0.17732,2.27674
-0.069073,0.187694,2.27674
-0.0445042,0.194986,2.27674
-0.0192046,0.199076,2.27674
0.00641036,0.199897,2.27674
0.03192,0.197436,2.27674
0.0569055,0.191734,2.27674
0.0809567,0.182883,2.27674
0.103678,0.171029,2.27674
0.124698,0.156366,2.27674
0.14367,0.139137,2.27674
0.160283,0.119622,2.27674
0.174264,0.0981436,2.27674
0.185383,0.0750532,2.27674
0.193459,0.0507309,2.27674
0.198358,0.0255754,2.27674
0.2,0,2.27674
0.416555,0,1.87674
0.413135,-0.053268,1.87674
0.402932,-0.105661,1.87674
0.386112,-0.156319,1.87674
0.362952,-0.204411,1.87674
0.333833,-0.249146,1.87674
0.299232,-0.28979,1.87674
0.259718,-0.325676,1.87674
0.215939,-0.356214,1.87674
0.168615,-0.380903,1.87674
0.118521,-0.399338,1.87674
0.0664821,-0.411216,1.87674
0.0133512,-0.416342,1.87674
-0.039999,-0.414631,1.87674
-0.0926924,-0.406111,1.87674
-0.143864,-0.390924,1.87674
-0.192673,-0.369318,1.87674
-0.238318,-0.341647,1.87674
-0.280051,-0.308367,1.87674
-0.317184,-0.270023,1.87674
-0.34911,-0.227246,1.87674
-0.375304,-0.180737,1.87674
-0.395334,-0.13126,1.87674
-0.408874,-0.079628,1.87674
-0.415699,-0.0266888,1.87674
-0.415699,0.0266888,1.87674
-0.408874,0.0796282,1.87674
-0.395334,0.13126,1.87674
-0.375303,0.180737,1.87674
-0.34911,0.227246,1.87674
-0.317184,0.270023,1.87674
-0.280051,0.308367,1.87674
-0.238318,0.341647,1.87674
-0.192673,0.369318,1.87674
-0.143864,0.390924,1.87674
-0.0926921,0.406111,1.87674
-0.0399988,0.41463,1.87674
0.0133514,0.416341,1.87674
0.0664823,0.411216,1.87674
0.118521,0.399338,1.87674
0.168615,0.380903,1.87674
0.215939,0.356214,1.87674
0.259718,0.325676,1.87674
0.299232,0.28979,1.87674
0.333833,0.249146,1.87674
0.362952,0.204411,1.87674
0.386112,0.156319,1.87674
0.402932,0.105661,1.87674
0.413135,0.0532677,1.87674
0.416555,0,1.87674
0.416555,-2.38419e-07,1.87674
0.399273,-0.102516,1.87674
0.357439,-0.196504,1.87674
0.294184,-0.276257,1.87674
0.213918,-0.337082,1.87674
0.12203,-0.375572,1.87674
0.0245235,-0.389798,1.87674
-0.0723739,-0.379396,1.87674
-0.162608,-0.345559,1.87674
-0.240676,-0.290927,1.87674
-0.301961,-0.219387,1.87674
-0.343007,-0.135806,1.87674
-0.361707,-0.0456939,1.87674
-0.35741,0.0451517,1.87674
-0.330926,0.131023,1.87674
-0.284441,0.206659,1.87674
-0.22135,0.267567,1.87674
-0.146011,0.310289,1.87674
-0.0634463,0.332598,1.87674
0.0209889,0.333605,1.87674
0.101955,0.313785,1.87674
0.174466,0.274915,1.87674
0.234197,0.219925,1.87674
0.277737,0.152687,1.87674
0.302788,0.0777426,1.87674
0.308278,0,1.87674
0.294398,-0.0755885,1.87674
0.262555,-0.144341,1.87674
0.215253,-0.202136,1.87674
0.1559,-0.24566,1.87674
0.0885711,-0.272594,1.87674
0.017725,-0.281734,1.87674
-0.0520844,-0.273037,1.87674
-0.116506,-0.247587,1.87674
-0.171657,-0.207497,1.87674
-0.214363,-0.155743,1.87674
-0.242333,-0.0959463,1.87674
-0.254283,-0.0321233,1.87674
-0.249986,0.0315807,1.87674
-0.230252,0.0911632,1.87674
-0.196843,0.143015,1.87674
-0.152332,0.184137,1.87674
-0.0999086,0.212317,1.87674
-0.0431571,0.226238,1.87674
0.01419,0.225541,1.87674
0.0684953,0.210807,1.87674
0.116448,0.183493,1.87674
0.155266,0.145804,1.87674
0.182852,0.100524,1.87674
0.197912,0.0508151,1.87674
