0.2,0,2.14153
0.198358,-0.0255754,2.14153
0.193459,-0.0507309,2.14153
0.185383,-0.0750535,2.14153
0.174264,-0.0981436,2.14153
0.160283,-0.119622,2.14153
0.14367,-0.139137,2.14153
0.124698,-0.156366,2.14153
0.103678,-0.171029,2.14153
0.0809567,-0.182882,2.14153
0.0569055,-0.191733,2.14153
0.03192,-0.197436,2.14153
0.00641036,-0.199897,2.14153
-0.0192046,-0.199076,2.14153
-0.0445042,-0.194985,2.14153
-0.069073,-0.187694,2.14153
-0.0925076,-0.17732,2.14153
-0.114423,-0.164034,2.14153
-0.13446,-0.148056,2.14153
-0.152289,-0.129646,2.14153
-0.167618,-0.109107,2.14153
-0.180194,-0.0867767,2.14153
-0.189811,-0.0630217,2.14153
-0.196312,-0.0382316,2.14153
-0.199589,-0.012814,2.14153
-0.199589,0.012814,2.14153
-0.196312,0.0382318,2.14153
-0.189811,0.0630217,2.14153
-0.180194,0.0867767,2.14153
-0.167618,0.109107,2.14153
-0.152289,0.129646,2.14153
-0.13446,0.148056,2.14153
-0.114423,0.164034,2.14153
-0.0925076,0.17732,2.14153
-0.069073,0.187694,2.14153
-0.0445042,0.194986,2.14153
-0.0192046,0.199076,2.14153
0.00641036,0.199897,2.14153
0.03192,0.197436,2.14153
0.0569055,0.191734,2.14153
0.0809567,0.182883,2.14153
0.103678,0.171029,2.14153
0.124698,0.156366,2.14153
0.14367,0.139137,2.14153
0.160283,0.119622,2.14153
0.174264,0.0981436,2.14153
0.185383,0.0750532,2.14153
0.193459,0.0507309,2.14153
0.198358,0.0255754,2.14153
0.2,0,2.14153
0.276398,0,1.94153
0.274129,-0.0353451,1.94153
0.267359,-0.0701096,1.94153
0.256198,-0.103723,1.94153
0.240831,-0.135633,1.94153
0.221509,-0.165317,1.94153
0.198551,-0.192286,1.94153
0.172332,-0.216097,1.94153
0.143283,-0.23636,1.94153
0.111881,-0.252742,1.94153
0.0786428,-0.264974,1.94153
0.0441132,-0.272855,1.94153
0.00885892,-0.276257,1.94153
-0.0265405,-0.275121,1.94153
-0.0615044,-0.269468,1.94153
-0.0954583,-0.259391,1.94153
-0.127845,-0.245055,1.94153
-0.158132,-0.226694,1.94153
-0.185823,-0.204612,1.94153
-0.210462,-0.179169,1.94153
-0.231646,-0.150785,1.94153
-0.249026,-0.119925,1.94153
-0.262317,-0.0870953,1.94153
-0.271301,-0.0528359,1.94153
-0.275831,-0.0177088,1.94153
-0.275831,0.017709,1.94153
-0.271301,0.0528359,1.94153
-0.262317,0.0870955,1.94153
-0.249026,0.119925,1.94153
-0.231646,0.150785,1.94153
-0.210462,0.179169,1.94153
-0.185823,0.204612,1.94153
-0.158132,0.226694,1.94153
-0.127845,0.245055,1.94153
-0.0954583,0.259391,1.94153
-0.0615044,0.269469,1.94153
-0.0265405,0.275121,1.94153
0.00885916,0.276256,1.94153
0.0441132,0.272856,1.94153
0.0786431,0.264974,1.94153
0.111881,0.252742,1.94153
0.143283,0.23636,1.94153
0.172332,0.216097,1.94153
0.198551,0.192286,1.94153
0.221509,0.165317,1.94153
0.240831,0.135633,1.94153
0.256198,0.103723,1.94153
0.267359,0.0701096,1.94153
0.274129,0.0353451,1.94153
0.276398,0,1.94153
0.335219,0,1.74153
0.332467,-0.0428669,1.74153
0.324256,-0.0850298,1.74153
0.31072,-0.125797,1.74153
0.292083,-0.164498,1.74153
0.268649,-0.200498,1.74153
0.240804,-0.233206,1.74153
0.209006,-0.262085,1.74153
0.173775,-0.28666,1.74153
0.135691,-0.306529,1.74153
0.0953791,-0.321364,1.74153
0.0535009,-0.330922,1.74153
0.0107443,-0.335047,1.74153
-0.0321889,-0.33367,1.74153
-0.0745933,-0.326815,1.74153
