0.2,0,2.19391
0.198358,-0.0255754,2.19391
0.193459,-0.0507309,2.19391
0.185383,-0.0750535,2.19391
0.174264,-0.0981436,2.19391
0.160283,-0.119622,2.19391
0.14367,-0.139137,2.19391
0.124698,-0.156366,2.19391
0.103678,-0.171029,2.19391
0.0809567,-0.182883,2.19391
0.0569055,-0.191734,2.19391
0.03192,-0.197436,2.19391
0.00641036,-0.199897,2.19391
-0.0192046,-0.199076,2.19391
-0.0445042,-0.194986,2.19391
-0.069073,-0.187694,2.19391
-0.0925076,-0.17732,2.19391
-0.114423,-0.164034,2.19391
-0.13446,-0.148056,2.19391
-0.152289,-0.129646,2.19391
-0.167618,-0.109107,2.19391
-0.180194,-0.0867767,2.19391
-0.189811,-0.0630217,2.19391
-0.196312,-0.0382316,2.19391
-0.199589,-0.012814,2.19391
-0.199589,0.012814,2.19391
-0.196312,0.0382318,2.19391
-0.189811,0.0630217,2.19391
-0.180194,0.0867767,2.19391
-0.167618,0.109107,2.19391
-0.152289,0.129646,2.19391
-0.13446,0.148056,2.19391
-0.114423,0.164034,2.19391
-0.0925076,0.17732,2.19391
-0.069073,0.187694,2.19391
-0.0445042,0.194986,2.19391
-0.0192046,0.199076,2.19391
0.00641036,0.199897,2.19391
0.03192,0.197436,2.19391
0.0569055,0.191734,2.19391
0.0809567,0.182883,2.19391
0.103678,0.171029,2.19391
0.124698,0.156366,2.19391
0.14367,0.139137,2.19391
0.160283,0.119622,2.19391
0.174264,0.0981436,2.19391
0.185383,0.0750532,2.19391
0.193459,0.0507309,2.19391
0.198358,0.0255754,2.19391
0.2,0,2.19391
0.368904,0,1.99391
0.365875,-0.0471745,1.99391
0.356839,-0.0935743,1.99391
0.341944,-0.138438,1.99391
0.321433,-0.181028,1.99391
0.295645,-0.220645,1.99391
0.265002,-0.25664,1.99391
0.230008,-0.288421,1.99391
0.191237,-0.315466,1.99391
0.149326,-0.337331,1.99391
0.104963,-0.353657,1.99391
0.058877,-0.364176,1.99391
0.0118239,-0.368715,1.99391
-0.0354233,-0.3672,1.99391
-0.0820889,-0.359655,1.99391
-0.127407,-0.346205,1.99391
-0.170632,-0.32707,1.99391
-0.211056,-0.302565,1.99391
-0.248015,-0.273092,1.99391
-0.280901,-0.239134,1.99391
-0.309174,-0.20125,1.99391
-0.332371,-0.160062,1.99391
-0.350111,-0.116245,1.99391
-0.362101,-0.0705192,1.99391
-0.368146,-0.0236356,1.99391
-0.368146,0.0236359,1.99391
-0.362101,0.0705192,1.99391
-0.350111,0.116245,1.99391
-0.332371,0.160062,1.99391
-0.309174,0.20125,1.99391
-0.2809,0.239134,1.99391
-0.248014,0.273092,1.99391
-0.211056,0.302565,1.99391
-0.170632,0.32707,1.99391
-0.127407,0.346205,1.99391
-0.0820887,0.359655,1.99391
-0.0354233,0.3672,1.99391
0.0118241,0.368715,1.99391
0.0588772,0.364176,1.99391
0.104964,0.353657,1.99391
0.149326,0.337331,1.99391
0.191237,0.315466,1.99391
0.230008,0.288421,1.99391
0.265002,0.25664,1.99391
0.295645,0.220645,1.99391
0.321433,0.181028,1.99391
0.341944,0.138438,1.99391
0.356839,0.093574,1.99391
0.365875,0.0471742,1.99391
0.368904,0,1.99391
0.428027,0,1.79391
0.424513,-0.0547349,1.79391
0.414029,-0.108571,1.79391
0.396746,-0.160625,1.79391
0.372948,-0.210041,1.79391
0.343027,-0.256008,1.79391
0.307473,-0.297771,1.79391
0.266871,-0.334646,1.79391
0.221886,-0.366025,1.79391
0.173258,-0.391393,1.79391
0.121786,-0.410336,1.79391
0.0683131,-0.422541,1.79391
0.0137188,-0.427808,1.79391
-0.0411005,-0.426049,1.79391
-0.0952451,-0.417296,1.79391
-0.147826,-0.40169,1.79391
-0.197979,-0.379489,1.79391
-0.244882,-0.351056,1.79391
-0.287763,-0.316859,1.79391
-0.32592,-0.277459,1.79391
-0.358725,-0.233504,1.79391
-0.385639,-0.185714,1.79391
-0.406222,-0.134875,1.79391
-0.420134,-0.081821,1.79391
-0.427148,-0.0274239,1.79391
-0.427148,0.0274239,1.79391
-0.420134,0.0818212,1.79391
-0.406222,0.134875,1.79391
-0.385639,0.185714,1.79391
-0.358725,0.233504,1.79391
-0.32592,0.27746,1.79391
-0.287763,0.316859,1.79391
-0.244882,0.351056,1.79391
-0.197979,0.379489,1.79391
-0.147826,0.40169,1.79391
