0.2,0,2.28135
0.198358,-0.0255754,2.28135
0.193459,-0.0507309,2.28135
0.185383,-0.0750535,2.28135
0.174264,-0.0981436,2.28135
0.160283,-0.119622,2.28135
0.14367,-0.139137,2.28135
0.124698,-0.156366,2.28135
0.103678,-0.171029,2.28135
0.0809567,-0.182883,2.28135
0.0569055,-0.191734,2.28135
0.03192,-0.197436,2.28135
0.00641036,-0.199897,2.28135
-0.0192046,-0.199076,2.28135
-0.0445042,-0.194986,2.28135
-0.069073,-0.187694,2.28135
-0.0925076,-0.17732,2.28135
-0.114423,-0.164034,2.28135
-0.13446,-0.148056,2.28135
-0.152289,-0.129646,2.28135
-0.167618,-0.109107,2.28135
-0.180194,-0.0867767,2.28135
-0.189811,-0.0630217,2.28135
-0.196312,-0.0382316,2.28135
-0.199589,-0.012814,2.28135
-0.199589,0.012814,2.28135
-0.196312,0.0382318,2.28135
-0.189811,0.0630217,2.28135
-0.180194,0.0867767,2.28135
-0.167618,0.109107,2.28135
-0.152289,0.129646,2.28135
-0.13446,0.148056,2.28135
-0.114423,0.164034,2.28135
-0.0925076,0.17732,2.28135
-0.069073,0.187694,2.28135
-0.0445042,0.194986,2.28135
-0.0192046,0.199076,2.28135
0.00641036,0.199897,2.28135
0.03192,0.197436,2.28135
0.0569055,0.191734,2.28135
0.0809567,0.182883,2.28135
0.103678,0.171029,2.28135
0.124698,0.156366,2.28135
0.14367,0.139137,2.28135
0.160283,0.119622,2.28135
0.174264,0.0981436,2.28135
0.185383,0.0750532,2.28135
0.193459,0.0507309,2.28135
0.198358,0.0255754,2.28135
0.2,0,2.28135
0.508324,0,1.88135
0.504151,-0.0650032,1.88135
0.4917,-0.128939,1.88135
0.471174,-0.190757,1.88135
0.442913,-0.249444,1.88135
0.407378,-0.304034,1.88135
0.365155,-0.353632,1.88135
0.316935,-0.397424,1.88135
0.263512,-0.43469,1.88135
0.205761,-0.464818,1.88135
0.144632,-0.487314,1.88135
0.0811286,-0.501808,1.88135
0.0162926,-0.508063,1.88135
-0.048811,-0.505975,1.88135
-0.113113,-0.495579,1.88135
-0.175558,-0.477046,1.88135
-0.23512,-0.45068,1.88135
-0.290821,-0.416914,1.88135
-0.341747,-0.376301,1.88135
-0.387062,-0.32951,1.88135
-0.426021,-0.277309,1.88135
-0.457984,-0.220554,1.88135
-0.482428,-0.160177,1.88135
-0.49895,-0.0971706,1.88135
-0.50728,-0.0325685,1.88135
-0.50728,0.0325685,1.88135
-0.49895,0.0971706,1.88135
-0.482428,0.160177,1.88135
-0.457984,0.220554,1.88135
-0.426021,0.277309,1.88135
-0.387062,0.32951,1.88135
-0.341747,0.376302,1.88135
-0.290821,0.416914,1.88135
-0.235119,0.45068,1.88135
-0.175557,0.477046,1.88135
-0.113113,0.49558,1.88135
-0.0488107,0.505975,1.88135
0.0162928,0.508063,1.88135
0.0811286,0.501809,1.88135
0.144632,0.487314,1.88135
0.205761,0.464818,1.88135
0.263512,0.43469,1.88135
0.316935,0.397424,1.88135
0.365155,0.353632,1.88135
0.407378,0.304034,1.88135
0.442913,0.249444,1.88135
0.471174,0.190757,1.88135
0.4917,0.128939,1.88135
0.504151,0.0650029,1.88135
0.508324,0,1.88135
0.508324,-2.38419e-07,1.88135
0.486382,-0.124882,1.88135
0.43464,-0.238946,1.88135
0.357067,-0.335309,1.88135
0.259157,-0.408366,1.88135
0.147553,-0.454122,1.88135
0.0295942,-0.470395,1.88135
-0.0871623,-0.45692,1.88135
-0.19543,-0.415309,1.88135
-0.288642,-0.348908,1.88135
-0.361355,-0.26254,1.88135
-0.40956,-0.162156,1.88135
-0.430902,-0.0544353,1.88135
-0.424784,0.053663,1.88135
-0.39236,0.155346,1.88135
-0.336411,0.244417,1.88135
-0.261127,0.315649,1.88135
-0.171799,0.365093,1.88135
-0.0744514,0.39029,1.88135
0.0245614,0.390389,1.88135
0.11897,0.366152,1.88135
0.202986,0.319855,1.88135
0.271659,0.255104,1.88135
0.321162,0.17656,1.88135
0.349008,0.0896101,1.88135
0.354162,0,1.88135
0.337063,-0.0865431,1.88135
0.299547,-0.164678,1.88135
0.244688,-0.229777,1.88135
0.176553,-0.278203,1.88135
0.0999143,-0.307505,1.88135
0.0199146,-0.316538,1.88135
-0.058275,-0.305488,1.88135
-0.129791,-0.275819,1.88135
-0.190376,-0.230124,1.88135
-0.236635,-0.171926,1.88135
-0.266224,-0.105405,1.88135
-0.277955,-0.0351138,1.88135
-0.271837,0.0343411,1.88135
-0.249023,0.0985954,1.88135
-0.211691,0.153803,1.88135
-0.162861,0.196865,1.88135
-0.10616,0.225602,1.88135
-0.0455647,0.238858,1.88135
0.0148814,0.236531,1.88135
0.0713313,0.219535,1.88135
0.120382,0.189692,1.88135
0.159279,0.149573,1.88135
0.186069,0.102292,1.88135
0.199689,0.0512714,1.88135
0.57653,0,1.48135
0.571797,-0.073725,1.48135
0.557675,-0.14624,1.48135
0.534396,-0.216353,1.48135
0.502342,-0.282913,1.48135
0.462039,-0.344829,1.48135
0.41415,-0.401082,1.48135
0.359461,-0.45075,1.48135
0.298869,-0.493016,1.48135
0.23337,-0.527187,1.48135
0.164039,-0.552701,1.48135
0.0920143,-0.569141,1.48135
0.0184786,-0.576234,1.48135
-0.0553603,-0.573867,1.48135
-0.12829,-0.562076,1.48135
-0.199114,-0.541056,1.48135
-0.266668,-0.511152,1.48135
-0.329843,-0.472854,1.48135
-0.387602,-0.426793,1.48135
-0.438997,-0.373723,1.48135
-0.483183,-0.314517,1.48135
-0.519436,-0.250147,1.48135
-0.54716,-0.181669,1.48135
-0.565899,-0.110209,1.48135
-0.575346,-0.0369384,1.48135
-0.575346,0.0369384,1.48135
-0.565899,0.110209,1.48135
-0.54716,0.181669,1.48135
-0.519436,0.250147,1.48135
