0.2,0,2.10704
0.198358,-0.0255754,2.10704
0.193459,-0.0507309,2.10704
0.185383,-0.0750535,2.10704
0.174264,-0.0981436,2.10704
0.160283,-0.119622,2.10704
0.14367,-0.139137,2.10704
0.124698,-0.156366,2.10704
0.103678,-0.171029,2.10704
0.0809567,-0.182883,2.10704
0.0569055,-0.191734,2.10704
0.03192,-0.197436,2.10704
0.00641036,-0.199897,2.10704
-0.0192046,-0.199076,2.10704
-0.0445042,-0.194986,2.10704
-0.069073,-0.187694,2.10704
-0.0925076,-0.17732,2.10704
-0.114423,-0.164034,2.10704
-0.13446,-0.148056,2.10704
-0.152289,-0.129646,2.10704
-0.167618,-0.109107,2.10704
-0.180194,-0.0867767,2.10704
-0.189811,-0.0630217,2.10704
-0.196312,-0.0382316,2.10704
-0.199589,-0.012814,2.10704
-0.199589,0.012814,2.10704
-0.196312,0.0382318,2.10704
-0.189811,0.0630217,2.10704
-0.180194,0.0867767,2.10704
-0.167618,0.109107,2.10704
-0.152289,0.129646,2.10704
-0.13446,0.148056,2.10704
-0.114423,0.164034,2.10704
-0.0925076,0.17732,2.10704
-0.069073,0.187694,2.10704
-0.0445042,0.194986,2.10704
-0.0192046,0.199076,2.10704
0.00641036,0.199897,2.10704
0.03192,0.197436,2.10704
0.0569055,0.191734,2.10704
0.0809567,0.182883,2.10704
0.103678,0.171029,2.10704
0.124698,0.156366,2.10704
0.14367,0.139137,2.10704
0.160283,0.119622,2.10704
0.174264,0.0981436,2.10704
0.185383,0.0750532,2.10704
0.193459,0.0507309,2.10704
0.198358,0.0255754,2.10704
0.2,0,2.10704
0.532455,0,1.60704
0.528084,-0.0680888,1.60704
0.515041,-0.13506,1.60704
0.493541,-0.199813,1.60704
0.463938,-0.261285,1.60704
0.426717,-0.318467,1.60704
0.382489,-0.37042,1.60704
0.33198,-0.41629,1.60704
0.276021,-0.455325,1.60704
0.215529,-0.486883,1.60704
0.151498,-0.510447,1.60704
0.0849798,-0.52563,1.60704
0.017066,-0.532182,1.60704
-0.0511279,-0.529995,1.60704
-0.118482,-0.519105,1.60704
-0.183891,-0.499692,1.60704
-0.246281,-0.472074,1.60704
-0.304626,-0.436705,1.60704
-0.35797,-0.394165,1.60704
-0.405436,-0.345153,1.60704
-0.446244,-0.290473,1.60704
-0.479725,-0.231024,1.60704
-0.50533,-0.167781,1.60704
-0.522636,-0.101783,1.60704
-0.531361,-0.0341144,1.60704
-0.531361,0.0341146,1.60704
-0.522636,0.101784,1.60704
-0.505329,0.167781,1.60704
-0.479725,0.231024,1.60704
-0.446244,0.290473,1.60704
-0.405436,0.345152,1.60704
-0.35797,0.394165,1.60704
-0.304626,0.436705,1.60704
-0.246281,0.472074,1.60704
-0.183891,0.499692,1.60704
-0.118482,0.519105,1.60704
-0.0511277,0.529994,1.60704
0.0170662,0.532182,1.60704
0.0849798,0.52563,1.60704
0.151498,0.510448,1.60704
0.215529,0.486883,1.60704
0.276021,0.455325,1.60704
0.33198,0.41629,1.60704
0.382489,0.37042,1.60704
0.426717,0.318467,1.60704
0.463938,0.261285,1.60704
0.493541,0.199813,1.60704
0.515041,0.135059,1.60704
0.528084,0.0680888,1.60704
0.532455,0,1.60704
0.532455,0,1.60704
0.488882,-0.193562,1.60704
0.378449,-0.355387,1.60704
0.218215,-0.463731,1.60704
0.0317628,-0.504861,1.60704
-0.154264,-0.474777,1.60704
-0.313969,-0.379524,1.60704
-0.425807,-0.23409,1.60704
-0.475483,-0.0600674,1.60704
-0.457765,0.117534,1.60704
-0.376973,0.273887,1.60704
-0.246113,0.387812,1.60704
-0.0848212,0.444648,1.60704
0.0835752,0.438117,1.60704
0.235425,0.37097,1.60704
0.350076,0.254346,1.60704
0.412683,0.105959,1.60704
0.416113,-0.0525672,1.60704
0.361714,-0.198854,1.60704
0.258872,-0.312922,1.60704
0.123444,-0.379921,1.60704
-0.0246658,-0.392049,1.60704
-0.164425,-0.349421,1.60704
-0.276662,-0.259803,1.60704
-0.346692,-0.137265,1.60704
-0.366228,0,1.60704
-0.334327,0.13237,1.60704
-0.257274,0.241597,1.60704
-0.147439,0.313324,1.60704
-0.0213256,0.338961,1.60704
0.102897,0.316685,1.60704
0.208012,0.251444,1.60704
0.280141,0.154009,1.60704
0.310566,0.0392337,1.60704
0.29676,-0.076195,1.60704
0.242492,-0.176181,1.60704
0.157044,-0.247462,1.60704
0.0536733,-0.281365,1.60704
-0.0524273,-0.274833,1.60704
-0.146356,-0.23062,1.60704
-0.215596,-0.15664,1.60704
-0.251678,-0.06462,1.60704
-0.251196,0.0317335,1.60704
-0.216048,0.118773,1.60704
-0.152915,0.184842,1.60704
-0.0720768,0.22183,1.60704
0.0142281,0.226149,1.60704
0.0936489,0.199014,1.60704
0.155488,0.146013,1.60704
0.192137,0.0760727,1.60704
