0.2,0,2.32336
0.198358,-0.0255754,2.32336
0.193459,-0.0507309,2.32336
0.185383,-0.0750535,2.32336
0.174264,-0.0981436,2.32336
0.160283,-0.119622,2.32336
0.14367,-0.139137,2.32336
0.124698,-0.156366,2.32336
0.103678,-0.171029,2.32336
0.0809567,-0.182883,2.32336
0.0569055,-0.191734,2.32336
0.03192,-0.197436,2.32336
0.00641036,-0.199897,2.32336
-0.0192046,-0.199076,2.32336
-0.0445042,-0.194986,2.32336
-0.069073,-0.187694,2.32336
-0.0925076,-0.17732,2.32336
-0.114423,-0.164034,2.32336
-0.13446,-0.148056,2.32336
-0.152289,-0.129646,2.32336
-0.167618,-0.109107,2.32336
-0.180194,-0.0867767,2.32336
-0.189811,-0.0630217,2.32336
-0.196312,-0.0382316,2.32336
-0.199589,-0.012814,2.32336
-0.199589,0.012814,2.32336
-0.196312,0.0382318,2.32336
-0.189811,0.0630217,2.32336
-0.180194,0.0867767,2.32336
-0.167618,0.109107,2.32336
-0.152289,0.129646,2.32336
-0.13446,0.148056,2.32336
-0.114423,0.164034,2.32336
-0.0925076,0.17732,2.32336
-0.069073,0.187694,2.32336
-0.0445042,0.194986,2.32336
-0.0192046,0.199076,2.32336
0.00641036,0.199897,2.32336
0.03192,0.197436,2.32336
0.0569055,0.191734,2.32336
0.0809567,0.182883,2.32336
0.103678,0.171029,2.32336
0.124698,0.156366,2.32336
0.14367,0.139137,2.32336
0.160283,0.119622,2.32336
0.174264,0.0981436,2.32336
0.185383,0.0750532,2.32336
0.193459,0.0507309,2.32336
0.198358,0.0255754,2.32336
0.2,0,2.32336
0.388872,0,2.22336
0.385679,-0.0497279,2.22336
0.376153,-0.098639,2.22336
0.360452,-0.145931,2.22336
0.338831,-0.190826,2.22336
0.311647,-0.232588,2.22336
0.279346,-0.270531,2.22336
0.242458,-0.304032,2.22336
0.201588,-0.332541,2.22336
0.157409,-0.355589,2.22336
0.110645,-0.372799,2.22336
0.0620639,-0.383887,2.22336
0.0124638,-0.388672,2.22336
-0.0373406,-0.387075,2.22336
-0.0865321,-0.379122,2.22336
-0.134303,-0.364944,2.22336
-0.179868,-0.344773,2.22336
-0.22248,-0.318942,2.22336
-0.261439,-0.287873,2.22336
-0.296105,-0.252078,2.22336
-0.325909,-0.212143,2.22336
-0.350361,-0.168725,2.22336
-0.369061,-0.122537,2.22336
-0.381701,-0.0743361,2.22336
-0.388073,-0.024915,2.22336
-0.388073,0.0249152,2.22336
-0.381701,0.0743363,2.22336
-0.369061,0.122537,2.22336
-0.350361,0.168725,2.22336
-0.325909,0.212143,2.22336
-0.296105,0.252078,2.22336
-0.261439,0.287873,2.22336
-0.22248,0.318942,2.22336
-0.179868,0.344773,2.22336
-0.134303,0.364944,2.22336
-0.0865319,0.379122,2.22336
-0.0373404,0.387075,2.22336
0.012464,0.388672,2.22336
0.0620639,0.383887,2.22336
0.110645,0.372799,2.22336
0.157409,0.355589,2.22336
0.201588,0.332541,2.22336
0.242458,0.304032,2.22336
0.279346,0.270531,2.22336
0.311647,0.232588,2.22336
0.338831,0.190826,2.22336
0.360452,0.145931,2.22336
0.376154,0.098639,2.22336
0.385679,0.0497277,2.22336
0.388872,0,2.22336
0.448352,0,2.12336
0.444671,-0.0573339,2.12336
0.433689,-0.113727,2.12336
0.415585,-0.168252,2.12336
0.390658,-0.220014,2.12336
0.359315,-0.268164,2.12336
0.322073,-0.311911,2.12336
0.279543,-0.350536,2.12336
0.232422,-0.383405,2.12336
0.181485,-0.409979,2.12336
0.127568,-0.429821,2.12336
0.071557,-0.442605,2.12336
0.0143704,-0.448122,2.12336
-0.0430522,-0.44628,2.12336
-0.0997677,-0.437111,2.12336
-0.154845,-0.420764,2.12336
-0.20738,-0.397509,2.12336
-0.25651,-0.367726,2.12336
-0.301428,-0.331905,2.12336
-0.341396,-0.290635,2.12336
-0.375759,-0.244592,2.12336
-0.403951,-0.194533,2.12336
-0.425511,-0.141279,2.12336
-0.440084,-0.0857062,2.12336
-0.447431,-0.0287259,2.12336
-0.447431,0.0287261,2.12336
-0.440084,0.0857065,2.12336
-0.425511,0.141279,2.12336
-0.403951,0.194533,2.12336
-0.375758,0.244592,2.12336
-0.341396,0.290635,2.12336
-0.301427,0.331905,2.12336
-0.25651,0.367726,2.12336
-0.20738,0.397509,2.12336
-0.154845,0.420764,2.12336
-0.0997674,0.437111,2.12336
-0.043052,0.44628,2.12336
0.0143704,0.448122,2.12336
0.071557,0.442605,2.12336
0.127568,0.429821,2.12336
0.181486,0.409979,2.12336
0.232423,0.383405,2.12336
0.279543,0.350536,2.12336
0.322073,0.311911,2.12336
0.359316,0.268164,2.12336
0.390658,0.220014,2.12336
0.415585,0.168252,2.12336
0.433689,0.113726,2.12336
0.444671,0.0573339,2.12336
0.448352,0,2.12336
0.448352,-2.38419e-07,2.12336
0.429455,-0.110266,2.12336
0.384188,-0.21121,2.12336
0.315972,-0.296718,2.12336
0.229593,-0.361781,2.12336
0.130873,-0.402789,2.12336
0.0262804,-0.417724,2.12336
-0.0774977,-0.406257,2.12336
-0.17398,-0.369727,2.12336
-0.257296,-0.311017,2.12336
-0.322541,-0.234339,2.12336
-0.366067,-0.144936,2.12336
-0.385682,-0.0487227,2.12336
-0.380754,0.0481009,2.12336
-0.352212,0.139451,2.12336
-0.302448,0.219742,2.12336
-0.235132,0.284227,2.12336
-0.154946,0.329278,2.12336
-0.0672596,0.352587,2.12336
0.0222268,0.35328,2.12336
0.107851,0.331929,2.12336
0.184348,0.290486,2.12336
0.247177,0.232114,2.12336
0.292783,0.160959,2.12336
0.318803,0.0818546,2.12336
0.324176,0,2.12336
0.30918,-0.0793841,2.12336
0.275372,-0.151387,2.12336
0.225451,-0.211713,2.12336
0.163056,-0.256936,2.12336
0.0925014,-0.28469,2.12336
0.0184836,-0.293793,2.12336
-0.0542295,-0.284281,2.12336
-0.121109,-0.257369,2.12336
-0.178143,-0.215337,2.12336
-0.22208,-0.16135,2.12336
-0.250611,-0.0992236,2.12336
-0.262485,-0.0331595,2.12336
-0.257557,0.0325372,2.12336
-0.236756,0.0937383,2.12336
-0.201988,0.146753,2.12336
-0.15598,0.188547,2.12336
-0.102075,0.21692,2.12336
-0.0439913,0.230611,2.12336
0.0144293,0.229349,2.12336
0.0694778,0.213831,2.12336
0.117811,0.185641,2.12336
0.156656,0.14711,2.12336
0.183967,0.101136,2.12336
0.198528,0.0509732,2.12336
0.451239,0,2.02336
0.447534,-0.057703,2.02336
0.436481,-0.114459,2.02336
0.418261,-0.169335,2.02336
0.393173,-0.221431,2.02336
0.361629,-0.269891,2.02336
0.324147,-0.313919,2.02336
0.281343,-0.352793,2.02336
0.233919,-0.385873,2.02336
0.182654,-0.412618,2.02336
0.12839,-0.432588,2.02336
0.0720177,-0.445455,2.02336
0.0144629,-0.451007,2.02336
-0.0433292,-0.449153,2.02336
-0.10041,-0.439925,2.02336
-0.155842,-0.423473,2.02336
-0.208715,-0.400068,2.02336
-0.258161,-0.370093,2.02336
-0.303368,-0.334042,2.02336
-0.343594,-0.292506,2.02336
-0.378178,-0.246166,2.02336
-0.406552,-0.195785,2.02336
-0.428251,-0.142189,2.02336
-0.442918,-0.0862582,2.02336
-0.450312,-0.0289109,2.02336
-0.450312,0.0289109,2.02336
-0.442917,0.0862582,2.02336
-0.428251,0.142189,2.02336
-0.406552,0.195785,2.02336
-0.378178,0.246166,2.02336
-0.343594,0.292506,2.02336
-0.303368,0.334042,2.02336
-0.258161,0.370094,2.02336
-0.208715,0.400068,2.02336
-0.155842,0.423473,2.02336
-0.10041,0.439925,2.02336
-0.0433292,0.449154,2.02336
0.0144629,0.451007,2.02336
0.0720177,0.445455,2.02336
0.12839,0.432588,2.02336
0.182654,0.412618,2.02336
0.233919,0.385873,2.02336
0.281343,0.352793,2.02336
0.324147,0.313919,2.02336
0.361629,0.269891,2.02336
0.393173,0.221431,2.02336
0.418261,0.169335,2.02336
0.436481,0.114459,2.02336
0.447534,0.057703,2.02336
0.451239,0,2.02336
0.451239,-2.38419e-07,2.02336
0.432195,-0.110969,2.02336
0.386617,-0.212545,2.02336
0.31795,-0.298575,2.02336
0.231016,-0.364023,2.02336
0.131676,-0.40526,2.02336
0.0264399,-0.420259,2.02336
-0.0779631,-0.408696,2.02336
-0.175013,-0.371921,2.02336
-0.258804,-0.31284,2.02336
-0.324409,-0.235696,2.02336
-0.36816,-0.145765,2.02336
-0.387859,-0.0489976,2.02336
-0.382874,0.0483685,2.02336
-0.354144,0.140216,2.02336
-0.304083,0.220929,2.02336
-0.236384,0.285739,2.02336
-0.155757,0.331002,2.02336
-0.0676057,0.354402,2.02336
0.0223391,0.355066,2.02336
0.108386,0.333577,2.02336
0.185245,0.2919,2.02336
0.248355,0.233221,2.02336
0.294149,0.16171,2.02336
0.320256,0.0822277,2.02336
0.325619,0,2.02336
0.310523,-0.0797288,2.02336
0.276536,-0.152027,2.02336
0.226377,-0.212583,2.02336
0.163706,-0.257959,2.02336
0.0928581,-0.285788,2.02336
0.0185525,-0.294888,2.02336
-0.054424,-0.285301,2.02336
-0.121526,-0.258257,2.02336
-0.178731,-0.216049,2.02336
-0.22278,-0.161859,2.02336
-0.251362,-0.0995212,2.02336
-0.26323,-0.0332537,2.02336
-0.258245,0.032624,2.02336
-0.237346,0.0939722,2.02336
-0.202455,0.147092,2.02336
-0.156311,0.188947,2.02336
-0.102271,0.217338,2.02336
-0.0440671,0.231008,2.02336
0.0144513,0.229695,2.02336
0.0695672,0.214106,2.02336
0.117935,0.185836,2.02336
0.156782,0.147228,2.02336
0.184068,0.101192,2.02336
0.198584,0.0509875,2.02336
0.445572,0,1.92336
0.441914,-0.0569785,1.92336
0.430999,-0.113021,1.92336
0.413008,-0.167208,1.92336
0.388235,-0.21865,1.92336
0.357087,-0.266501,1.92336
0.320076,-0.309977,1.92336
0.277809,-0.348362,1.92336
0.230981,-0.381027,1.92336
0.18036,-0.407436,1.92336
0.126777,-0.427155,1.92336
0.0711131,-0.43986,1.92336
0.0142813,-0.445343,1.92336
-0.0427852,-0.443513,1.92336
-0.099149,-0.4344,1.92336
-0.153885,-0.418155,1.92336
-0.206094,-0.395043,1.92336
-0.254919,-0.365446,1.92336
-0.299558,-0.329847,1.92336
-0.339279,-0.288832,1.92336
-0.373428,-0.243075,1.92336
-0.401446,-0.193326,1.92336
-0.422872,-0.140403,1.92336
-0.437355,-0.0851748,1.92336
-0.444656,-0.0285478,1.92336
-0.444656,0.028548,1.92336
-0.437355,0.085175,1.92336
-0.422872,0.140403,1.92336
-0.401446,0.193326,1.92336
-0.373428,0.243075,1.92336
-0.339279,0.288832,1.92336
-0.299558,0.329847,1.92336
-0.254919,0.365446,1.92336
-0.206094,0.395044,1.92336
-0.153885,0.418155,1.92336
-0.0991488,0.4344,1.92336
-0.0427849,0.443513,1.92336
0.0142813,0.445343,1.92336
0.0711133,0.43986,1.92336
0.126777,0.427155,1.92336
0.18036,0.407436,1.92336
0.230981,0.381027,1.92336
0.277809,0.348362,1.92336
0.320076,0.309976,1.92336
0.357087,0.266501,1.92336
0.388235,0.21865,1.92336
0.413008,0.167208,1.92336
0.430999,0.113021,1.92336
0.441914,0.0569782,1.92336
0.445572,0,1.92336
0.445572,-2.38419e-07,1.92336
0.426816,-0.109588,1.92336
0.38185,-0.209924,1.92336
0.314067,-0.294929,1.92336
0.228222,-0.359622,1.92336
0.1301,-0.400409,1.92336
0.0261269,-0.415282,1.92336
-0.0770497,-0.403908,1.92336
-0.172986,-0.367613,1.92336
-0.255842,-0.30926,1.92336
-0.320741,-0.233032,1.92336
-0.36405,-0.144137,1.92336
-0.383586,-0.0484579,1.92336
-0.378713,0.047843,1.92336
-0.350351,0.138714,1.92336
-0.300874,0.218597,1.92336
-0.233927,0.28277,1.92336
-0.154165,0.327617,1.92336
-0.066926,0.35084,1.92336
0.0221186,0.351559,1.92336
0.107335,0.330343,1.92336
0.183484,0.289124,1.92336
0.246042,0.231048,1.92336
0.291467,0.160235,1.92336
0.317402,0.081495,1.92336
0.322786,0,1.92336
0.307888,-0.0790522,1.92336
0.274251,-0.150771,1.92336
0.22456,-0.210876,1.92336
0.162431,-0.25595,1.92336
0.0921576,-0.283632,1.92336
0.0184174,-0.292738,1.92336
-0.0540419,-0.283298,1.92336
-0.120706,-0.256513,1.92336
-0.177576,-0.214652,1.92336
-0.221405,-0.16086,1.92336
-0.249887,-0.098937,1.92336
-0.261768,-0.0330689,1.92336
-0.256895,0.0324535,1.92336
-0.236187,0.0935133,1.92336
-0.201538,0.146426,1.92336
-0.155661,0.188162,1.92336
-0.101885,0.216517,1.92336
-0.0439184,0.230228,1.92336
0.0144086,0.229016,1.92336
0.069392,0.213567,1.92336
0.117692,0.185453,1.92336
0.156535,0.146996,1.92336
0.183869,0.101083,1.92336
0.198474,0.0509593,1.92336
0.426903,0,1.82336
0.423398,-0.0545912,1.82336
0.412941,-0.108286,1.82336
0.395704,-0.160203,1.82336
0.371969,-0.209489,1.82336
0.342126,-0.255335,1.82336
0.306665,-0.296989,1.82336
0.26617,-0.333766,1.82336
0.221303,-0.365063,1.82336
0.172803,-0.390366,1.82336
0.121466,-0.409258,1.82336
0.0681336,-0.421431,1.82336
0.0136828,-0.426683,1.82336
-0.0409925,-0.42493,1.82336
-0.0949948,-0.4162,1.82336
-0.147437,-0.400635,1.82336
-0.197459,-0.378492,1.82336
-0.244238,-0.350134,1.82336
-0.287007,-0.316027,1.82336
-0.325063,-0.276731,1.82336
-0.357782,-0.23289,1.82336
-0.384626,-0.185226,1.82336
-0.405155,-0.134521,1.82336
-0.41903,-0.0816061,1.82336
-0.426026,-0.0273516,1.82336
-0.426026,0.0273519,1.82336
-0.41903,0.0816061,1.82336
-0.405155,0.134521,1.82336
-0.384626,0.185226,1.82336
-0.357782,0.23289,1.82336
-0.325063,0.276731,1.82336
-0.287007,0.316027,1.82336
-0.244238,0.350134,1.82336
-0.197459,0.378492,1.82336
-0.147437,0.400635,1.82336
-0.0949945,0.4162,1.82336
-0.0409923,0.42493,1.82336
0.0136831,0.426683,1.82336
0.0681336,0.421431,1.82336
0.121466,0.409258,1.82336
0.172803,0.390365,1.82336
0.221303,0.365063,1.82336
0.26617,0.333766,1.82336
0.306665,0.296989,1.82336
0.342126,0.255335,1.82336
0.371969,0.209489,1.82336
0.395704,0.160203,1.82336
0.412941,0.108286,1.82336
0.423398,0.0545909,1.82336
0.426903,0,1.82336
0.426903,-2.38419e-07,1.82336
0.409095,-0.105038,1.82336
0.366144,-0.20129,1.82336
0.301274,-0.282916,1.82336
0.219019,-0.34512,1.82336
0.124908,-0.384429,1.82336
0.0250952,-0.398886,1.82336
-0.0740414,-0.388137,1.82336
-0.166309,-0.353424,1.82336
-0.246084,-0.297464,1.82336
-0.308658,-0.224253,1.82336
-0.350511,-0.138777,1.82336
-0.369509,-0.0466795,1.82336
-0.365007,0.0461116,1.82336
-0.337853,0.133765,1.82336
-0.290301,0.210916,1.82336
-0.225835,0.272988,1.82336
-0.148919,0.316469,1.82336
-0.0646873,0.339103,1.82336
0.0213916,0.340008,1.82336
0.103874,0.31969,1.82336
0.177682,0.279982,1.82336
0.238421,0.223892,1.82336
0.282633,0.155379,1.82336
0.307999,0.0790808,1.82336
0.313452,0,1.82336
0.299208,-0.0768237,1.82336
0.266726,-0.146634,1.82336
0.218572,-0.205253,1.82336
0.158229,-0.249329,1.82336
0.0898499,-0.27653,1.82336
0.017972,-0.285658,1.82336
-0.0527825,-0.276696,1.82336
-0.118004,-0.25077,1.82336
-0.173768,-0.210049,1.82336
-0.216874,-0.157568,1.82336
-0.245027,-0.0970128,1.82336
-0.256953,-0.0324607,1.82336
-0.25245,0.0318918,1.82336
-0.232368,0.0920012,1.82336
-0.198517,0.144231,1.82336
-0.153519,0.185572,1.82336
-0.100614,0.213815,1.82336
-0.0434287,0.227661,1.82336
0.0142679,0.22678,1.82336
0.068815,0.211791,1.82336
0.116892,0.184192,1.82336
0.155718,0.146229,1.82336
0.183215,0.100723,1.82336
0.198112,0.0508666,1.82336
