0.2,0,2.07182
0.198358,-0.0255754,2.07182
0.193459,-0.0507309,2.07182
0.185383,-0.0750535,2.07182
0.174264,-0.0981436,2.07182
0.160283,-0.119622,2.07182
0.14367,-0.139137,2.07182
0.124698,-0.156366,2.07182
0.103678,-0.171029,2.07182
0.0809567,-0.182883,2.07182
0.0569055,-0.191734,2.07182
0.03192,-0.197436,2.07182
0.00641036,-0.199897,2.07182
-0.0192046,-0.199076,2.07182
-0.0445042,-0.194986,2.07182
-0.069073,-0.187694,2.07182
-0.0925076,-0.17732,2.07182
-0.114423,-0.164034,2.07182
-0.13446,-0.148056,2.07182
-0.152289,-0.129646,2.07182
-0.167618,-0.109107,2.07182
-0.180194,-0.0867767,2.07182
-0.189811,-0.0630217,2.07182
-0.196312,-0.0382316,2.07182
-0.199589,-0.012814,2.07182
-0.199589,0.012814,2.07182
-0.196312,0.0382318,2.07182
-0.189811,0.0630217,2.07182
-0.180194,0.0867767,2.07182
-0.167618,0.109107,2.07182
-0.152289,0.129646,2.07182
-0.13446,0.148056,2.07182
-0.114423,0.164034,2.07182
-0.0925076,0.17732,2.07182
-0.069073,0.187694,2.07182
-0.0445042,0.194986,2.07182
-0.0192046,0.199076,2.07182
0.00641036,0.199897,2.07182
0.03192,0.197436,2.07182
0.0569055,0.191734,2.07182
0.0809567,0.182883,2.07182
0.103678,0.171029,2.07182
0.124698,0.156366,2.07182
0.14367,0.139137,2.07182
0.160283,0.119622,2.07182
0.174264,0.0981436,2.07182
0.185383,0.0750532,2.07182
0.193459,0.0507309,2.07182
0.198358,0.0255754,2.07182
0.2,0,2.07182
0.49105,0,1.57182
0.487018,-0.062794,1.57182
0.47499,-0.124557,1.57182
0.455162,-0.184275,1.57182
0.427861,-0.240967,1.57182
0.393534,-0.293702,1.57182
0.352745,-0.341615,1.57182
0.306165,-0.383918,1.57182
0.254556,-0.419918,1.57182
0.198769,-0.449022,1.57182
0.139717,-0.470754,1.57182
0.0783715,-0.484755,1.57182
0.015739,-0.490798,1.57182
-0.047152,-0.48878,1.57182
-0.109269,-0.478738,1.57182
-0.169591,-0.460835,1.57182
-0.227129,-0.435364,1.57182
-0.280938,-0.402745,1.57182
-0.330133,-0.363513,1.57182
-0.373908,-0.318312,1.57182
-0.411543,-0.267885,1.57182
-0.44242,-0.213058,1.57182
-0.466033,-0.154734,1.57182
-0.481994,-0.0938683,1.57182
-0.490041,-0.0314615,1.57182
-0.490041,0.0314617,1.57182
-0.481994,0.0938685,1.57182
-0.466033,0.154734,1.57182
-0.44242,0.213058,1.57182
-0.411543,0.267885,1.57182
-0.373908,0.318312,1.57182
-0.330133,0.363513,1.57182
-0.280938,0.402745,1.57182
-0.227129,0.435364,1.57182
-0.169591,0.460835,1.57182
-0.109269,0.478738,1.57182
-0.0471518,0.48878,1.57182
0.015739,0.490797,1.57182
0.0783715,0.484755,1.57182
0.139717,0.470753,1.57182
0.198769,0.449022,1.57182
0.254557,0.419917,1.57182
0.306165,0.383918,1.57182
0.352745,0.341614,1.57182
0.393534,0.293702,1.57182
0.427861,0.240967,1.57182
0.455162,0.184274,1.57182
0.47499,0.124557,1.57182
0.487018,0.062794,1.57182
0.49105,0,1.57182
0.49105,-2.38419e-07,1.57182
0.469984,-0.120672,1.57182
0.420108,-0.230957,1.57182
0.34523,-0.324193,1.57182
0.250641,-0.394948,1.57182
0.142748,-0.439336,1.57182
0.0286398,-0.455224,1.57182
-0.0843785,-0.442327,1.57182
-0.189251,-0.402179,1.57182
-0.279613,-0.337994,1.57182
-0.350175,-0.254416,1.57182
-0.397032,-0.157196,1.57182
-0.417876,-0.0527897,1.57182
-0.412101,0.0520608,1.57182
-0.380795,0.150768,1.57182
-0.326628,0.237309,1.57182
-0.25364,0.306598,1.57182
-0.166945,0.354776,1.57182
-0.0723798,0.37943,1.57182
0.0238891,0.3797,1.57182
0.115767,0.356294,1.57182
0.197618,0.311395,1.57182
0.264607,0.248482,1.57182
0.312988,0.172066,1.57182
0.340308,0.0873761,1.57182
0.345525,0,1.57182
0.329031,-0.084481,1.57182
0.292584,-0.160849,1.57182
0.239147,-0.224574,1.57182
0.172665,-0.272077,1.57182
0.097779,-0.300933,1.57182
0.0195026,-0.309986,1.57182
-0.0571096,-0.299379,1.57182
-0.12729,-0.270504,1.57182
-0.186852,-0.225865,1.57182
-0.232443,-0.168879,1.57182
-0.261726,-0.103625,1.57182
-0.273499,-0.0345509,1.57182
-0.267724,0.0338216,1.57182
-0.24549,0.0971963,1.57182
-0.208896,0.151772,1.57182
-0.160879,0.194469,1.57182
-0.104984,0.223101,1.57182
-0.0451114,0.236483,1.57182
0.0147512,0.234462,1.57182
0.0707974,0.217892,1.57182
0.119642,0.188525,1.57182
0.158524,0.148864,1.57182
0.185463,0.101959,1.57182
0.199355,0.0511856,1.57182
