0.2,0,2.01273
0.198358,-0.0255754,2.01273
0.193459,-0.0507309,2.01273
0.185383,-0.0750535,2.01273
0.174264,-0.0981436,2.01273
0.160283,-0.119622,2.01273
0.14367,-0.139137,2.01273
0.124698,-0.156366,2.01273
0.103678,-0.171029,2.01273
0.0809567,-0.182883,2.01273
0.0569055,-0.191734,2.01273
0.03192,-0.197436,2.01273
0.00641036,-0.199897,2.01273
-0.0192046,-0.199076,2.01273
-0.0445042,-0.194986,2.01273
-0.069073,-0.187694,2.01273
-0.0925076,-0.17732,2.01273
-0.114423,-0.164034,2.01273
-0.13446,-0.148056,2.01273
-0.152289,-0.129646,2.01273
-0.167618,-0.109107,2.01273
-0.180194,-0.0867767,2.01273
-0.189811,-0.0630217,2.01273
-0.196312,-0.0382316,2.01273
-0.199589,-0.012814,2.01273
-0.199589,0.012814,2.01273
-0.196312,0.0382318,2.01273
-0.189811,0.0630217,2.01273
-0.180194,0.0867767,2.01273
-0.167618,0.109107,2.01273
-0.152289,0.129646,2.01273
-0.13446,0.148056,2.01273
-0.114423,0.164034,2.01273
-0.0925076,0.17732,2.01273
-0.069073,0.187694,2.01273
-0.0445042,0.194986,2.01273
-0.0192046,0.199076,2.01273
0.00641036,0.199897,2.01273
0.03192,0.197436,2.01273
0.0569055,0.191734,2.01273
0.0809567,0.182883,2.01273
0.103678,0.171029,2.01273
0.124698,0.156366,2.01273
0.14367,0.139137,2.01273
0.160283,0.119622,2.01273
0.174264,0.0981436,2.01273
0.185383,0.0750532,2.01273
0.193459,0.0507309,2.01273
0.198358,0.0255754,2.01273
0.2,0,2.01273
0.354375,0,1.91273
0.351465,-0.0453165,1.91273
0.342785,-0.0898888,1.91273
0.328476,-0.132985,1.91273
0.308774,-0.173898,1.91273
0.284001,-0.211955,1.91273
0.254565,-0.246532,1.91273
0.220949,-0.277062,1.91273
0.183705,-0.303041,1.91273
0.143445,-0.324045,1.91273
0.100829,-0.339728,1.91273
0.0565581,-0.349832,1.91273
0.0113583,-0.354193,1.91273
-0.0340283,-0.352737,1.91273
-0.0788558,-0.34549,1.91273
-0.122389,-0.33257,1.91273
-0.163912,-0.314189,1.91273
-0.202744,-0.290649,1.91273
-0.238247,-0.262336,1.91273
-0.269837,-0.229716,1.91273
-0.296997,-0.193324,1.91273
-0.319281,-0.153758,1.91273
-0.336322,-0.111666,1.91273
-0.34784,-0.0677416,1.91273
-0.353647,-0.0227048,1.91273
-0.353647,0.0227048,1.91273
-0.34784,0.0677419,1.91273
-0.336322,0.111666,1.91273
-0.319281,0.153758,1.91273
-0.296997,0.193324,1.91273
-0.269837,0.229716,1.91273
-0.238246,0.262336,1.91273
-0.202744,0.290648,1.91273
-0.163912,0.314188,1.91273
-0.122389,0.33257,1.91273
-0.0788558,0.34549,1.91273
-0.0340281,0.352737,1.91273
0.0113583,0.354193,1.91273
0.0565581,0.349833,1.91273
0.100829,0.339728,1.91273
0.143445,0.324045,1.91273
0.183705,0.303041,1.91273
0.220949,0.277061,1.91273
0.254565,0.246532,1.91273
0.284001,0.211955,1.91273
0.308774,0.173898,1.91273
0.328476,0.132985,1.91273
0.342785,0.0898888,1.91273
0.351465,0.0453165,1.91273
0.354375,0,1.91273
0.454095,0,1.81273
0.450367,-0.0580683,1.81273
0.439244,-0.115183,1.81273
0.420908,-0.170407,1.81273
0.395661,-0.222832,1.81273
0.363918,-0.271599,1.81273
0.326199,-0.315906,1.81273
0.283123,-0.355026,1.81273
0.235399,-0.388316,1.81273
0.18381,-0.41523,1.81273
0.129202,-0.435326,1.81273
