0.2,0,2.16032
0.198358,-0.0255754,2.16032
0.193459,-0.0507309,2.16032
0.185383,-0.0750535,2.16032
0.174264,-0.0981436,2.16032
0.160283,-0.119622,2.16032
0.14367,-0.139137,2.16032
0.124698,-0.156366,2.16032
0.103678,-0.171029,2.16032
0.0809567,-0.182883,2.16032
0.0569055,-0.191734,2.16032
0.03192,-0.197436,2.16032
0.00641036,-0.199897,2.16032
-0.0192046,-0.199076,2.16032
-0.0445042,-0.194986,2.16032
-0.069073,-0.187694,2.16032
-0.0925076,-0.17732,2.16032
-0.114423,-0.164034,2.16032
-0.13446,-0.148056,2.16032
-0.152289,-0.129646,2.16032
-0.167618,-0.109107,2.16032
-0.180194,-0.0867767,2.16032
-0.189811,-0.0630217,2.16032
-0.196312,-0.0382316,2.16032
-0.199589,-0.012814,2.16032
-0.199589,0.012814,2.16032
-0.196312,0.0382318,2.16032
-0.189811,0.0630217,2.16032
-0.180194,0.0867767,2.16032
-0.167618,0.109107,2.16032
-0.152289,0.129646,2.16032
-0.13446,0.148056,2.16032
-0.114423,0.164034,2.16032
-0.0925076,0.17732,2.16032
-0.069073,0.187694,2.16032
-0.0445042,0.194986,2.16032
-0.0192046,0.199076,2.16032
0.00641036,0.199897,2.16032
0.03192,0.197436,2.16032
0.0569055,0.191734,2.16032
0.0809567,0.182883,2.16032
0.103678,0.171029,2.16032
0.124698,0.156366,2.16032
0.14367,0.139137,2.16032
0.160283,0.119622,2.16032
0.174264,0.0981436,2.16032
0.185383,0.0750532,2.16032
0.193459,0.0507309,2.16032
0.198358,0.0255754,2.16032
0.2,0,2.16032
0.52544,0,1.76032
0.521127,-0.0671918,1.76032
0.508256,-0.133281,1.76032
0.48704,-0.197181,1.76032
0.457826,-0.257843,1.76032
0.421095,-0.314272,1.76032
0.37745,-0.36554,1.76032
0.327607,-0.410806,1.76032
0.272384,-0.449327,1.76032
0.21269,-0.480469,1.76032
0.149502,-0.503723,1.76032
0.0838602,-0.518705,1.76032
0.0168412,-0.525171,1.76032
-0.0504544,-0.523012,1.76032
-0.116921,-0.512267,1.76032
-0.181469,-0.493109,1.76032
-0.243037,-0.465855,1.76032
-0.300613,-0.430952,1.76032
-0.353254,-0.388972,1.76032
-0.400095,-0.340605,1.76032
-0.440366,-0.286646,1.76032
-0.473406,-0.22798,1.76032
-0.498672,-0.16557,1.76032
-0.515751,-0.100442,1.76032
-0.524361,-0.0336649,1.76032
-0.524361,0.0336652,1.76032
-0.515751,0.100443,1.76032
-0.498672,0.165571,1.76032
-0.473406,0.22798,1.76032
-0.440365,0.286646,1.76032
-0.400095,0.340605,1.76032
-0.353254,0.388972,1.76032
-0.300613,0.430952,1.76032
-0.243036,0.465855,1.76032
-0.181469,0.493109,1.76032
-0.116921,0.512267,1.76032
-0.0504541,0.523012,1.76032
0.0168414,0.525171,1.76032
0.0838604,0.518705,1.76032
0.149502,0.503723,1.76032
0.21269,0.480469,1.76032
0.272385,0.449327,1.76032
0.327607,0.410806,1.76032
0.37745,0.36554,1.76032
0.421095,0.314271,1.76032
0.457826,0.257843,1.76032
0.48704,0.19718,1.76032
0.508256,0.13328,1.76032
0.521127,0.0671916,1.76032
0.52544,0,1.76032
0.52544,-2.38419e-07,1.76032
0.502628,-0.129053,1.76032
0.449039,-0.246862,1.76032
0.368795,-0.346322,1.76032
0.267594,-0.421662,1.76032
0.152313,-0.468773,1.76032
0.03054,-0.485428,1.76032
-0.0899205,-0.471379,1.76032
-0.201551,-0.428318,1.76032
-0.297589,-0.359723,1.76032
-0.372433,-0.270588,1.76032
-0.421973,-0.167071,1.76032
-0.443807,-0.0560656,1.76032
-0.43735,0.0552506,1.76032
-0.403818,0.159883,1.76032
-0.346104,0.25146,1.76032
-0.268546,0.324617,1.76032
-0.176609,0.375314,1.76032
-0.0765042,0.40105,1.76032
0.0252278,0.40098,1.76032
0.122144,0.375919,1.76032
0.208306,0.328237,1.76032
0.278646,0.261666,1.76032
0.329262,0.181013,1.76032
0.357629,0.0918236,1.76032
0.36272,0,1.76032
0.34502,-0.0885863,1.76032
0.306447,-0.168471,1.76032
0.250177,-0.234932,1.76032
0.180405,-0.284272,1.76032
0.10203,-0.314016,1.76032
0.020323,-0.323029,1.76032
-0.0594296,-0.311541,1.76032
-0.132268,-0.281084,1.76032
-0.193867,-0.234345,1.76032
-0.24079,-0.174944,1.76032
-0.27068,-0.10717,1.76032
-0.28237,-0.0356717,1.76032
-0.275913,0.0348558,1.76032
-0.252524,0.0999815,1.76032
-0.214461,0.155815,1.76032
-0.164825,0.199239,1.76032
-0.107326,0.22808,1.76032
-0.0460136,0.241212,1.76032
0.0150104,0.238581,1.76032
0.0718601,0.221163,1.76032
0.121116,0.190848,1.76032
0.160028,0.150276,1.76032
0.186669,0.102622,1.76032
0.200021,0.0513566,1.76032
