0.2,0,2.18274
0.198358,-0.0255754,2.18274
0.193459,-0.0507309,2.18274
0.185383,-0.0750535,2.18274
0.174264,-0.0981436,2.18274
0.160283,-0.119622,2.18274
0.14367,-0.139137,2.18274
0.124698,-0.156366,2.18274
0.103678,-0.171029,2.18274
0.0809567,-0.182883,2.18274
0.0569055,-0.191734,2.18274
0.03192,-0.197436,2.18274
0.00641036,-0.199897,2.18274
-0.0192046,-0.199076,2.18274
-0.0445042,-0.194986,2.18274
-0.069073,-0.187694,2.18274
-0.0925076,-0.17732,2.18274
-0.114423,-0.164034,2.18274
-0.13446,-0.148056,2.18274
-0.152289,-0.129646,2.18274
-0.167618,-0.109107,2.18274
-0.180194,-0.0867767,2.18274
-0.189811,-0.0630217,2.18274
-0.196312,-0.0382316,2.18274
-0.199589,-0.012814,2.18274
-0.199589,0.012814,2.18274
-0.196312,0.0382318,2.18274
-0.189811,0.0630217,2.18274
-0.180194,0.0867767,2.18274
-0.167618,0.109107,2.18274
-0.152289,0.129646,2.18274
-0.13446,0.148056,2.18274
-0.114423,0.164034,2.18274
-0.0925076,0.17732,2.18274
-0.069073,0.187694,2.18274
-0.0445042,0.194986,2.18274
-0.0192046,0.199076,2.18274
0.00641036,0.199897,2.18274
0.03192,0.197436,2.18274
0.0569055,0.191734,2.18274
0.0809567,0.182883,2.18274
0.103678,0.171029,2.18274
0.124698,0.156366,2.18274
0.14367,0.139137,2.18274
0.160283,0.119622,2.18274
0.174264,0.0981436,2.18274
0.185383,0.0750532,2.18274
0.193459,0.0507309,2.18274
0.198358,0.0255754,2.18274
0.2,0,2.18274
0.527657,0,1.68274
0.523325,-0.0674753,1.68274
0.5104,-0.133842,1.68274
0.489094,-0.198012,1.68274
0.459757,-0.25893,1.68274
0.422871,-0.315597,1.68274
0.379042,-0.367081,1.68274
0.328989,-0.412539,1.68274
0.273533,-0.451222,1.68274
0.213587,-0.482496,1.68274
0.150133,-0.505848,1.68274
0.084214,-0.520893,1.68274
0.0169122,-0.527385,1.68274
-0.0506673,-0.525218,1.68274
-0.117415,-0.514427,1.68274
-0.182234,-0.495189,1.68274
-0.244061,-0.46782,1.68274
-0.301881,-0.43277,1.68274
-0.354744,-0.390613,1.68274
-0.401782,-0.342042,1.68274
-0.442223,-0.287855,1.68274
-0.475402,-0.228942,1.68274
-0.500776,-0.166269,1.68274
-0.517926,-0.100866,1.68274
-0.526573,-0.033807,1.68274
-0.526572,0.033807,1.68274
-0.517926,0.100866,1.68274
-0.500776,0.166269,1.68274
-0.475402,0.228942,1.68274
-0.442223,0.287855,1.68274
-0.401782,0.342042,1.68274
-0.354744,0.390613,1.68274
-0.301881,0.43277,1.68274
-0.244061,0.46782,1.68274
-0.182234,0.495189,1.68274
-0.117414,0.514427,1.68274
-0.050667,0.525218,1.68274
0.0169125,0.527386,1.68274
0.084214,0.520893,1.68274
0.150133,0.505847,1.68274
0.213587,0.482496,1.68274
0.273534,0.451222,1.68274
0.328989,0.412539,1.68274
0.379042,0.367081,1.68274
0.422871,0.315597,1.68274
0.459757,0.25893,1.68274
0.489094,0.198012,1.68274
0.5104,0.133842,1.68274
0.523325,0.0674751,1.68274
0.527657,0,1.68274
0.527657,-2.38419e-07,1.68274
0.504732,-0.129594,1.68274
0.450904,-0.247887,1.68274
0.370314,-0.347749,1.68274
0.268687,-0.423383,1.68274
0.152929,-0.47067,1.68274
0.0306623,-0.487375,1.68274
-0.0902777,-0.473251,1.68274
-0.202344,-0.430002,1.68274
-0.298747,-0.361123,1.68274
-0.373868,-0.27163,1.68274
-0.42358,-0.167707,1.68274
-0.445478,-0.0562766,1.68274
-0.438977,0.0554562,1.68274
-0.405302,0.16047,1.68274
-0.347359,0.252371,1.68274
-0.269507,0.325778,1.68274
-0.177232,0.376637,1.68274
-0.0767701,0.402443,1.68274
0.0253141,0.402352,1.68274
0.122555,0.377183,1.68274
0.208995,0.329322,1.68274
0.279551,0.262515,1.68274
0.330311,0.181589,1.68274
0.358745,0.0921102,1.68274
0.363828,0,1.68274
0.346051,-0.088851,1.68274
0.30734,-0.168962,1.68274
0.250888,-0.2356,1.68274
0.180904,-0.285059,1.68274
0.102304,-0.314859,1.68274
0.020376,-0.323869,1.68274
-0.0595791,-0.312325,1.68274
-0.132589,-0.281766,1.68274
-0.194319,-0.234891,1.68274
-0.241328,-0.175334,1.68274
-0.271257,-0.107398,1.68274
-0.282942,-0.035744,1.68274
-0.27644,0.0349226,1.68274
-0.252978,0.100161,1.68274
-0.214819,0.156075,1.68274
-0.165079,0.199546,1.68274
-0.107477,0.228401,1.68274
-0.0460718,0.241517,1.68274
0.015027,0.238847,1.68274
0.0719285,0.221373,1.68274
0.121211,0.190998,1.68274
0.160125,0.150367,1.68274
0.186746,0.102665,1.68274
0.200064,0.0513678,1.68274
