0.2,0,2.2573
0.198358,-0.0255754,2.2573
0.193459,-0.0507309,2.2573
0.185383,-0.0750535,2.2573
0.174264,-0.0981436,2.2573
0.160283,-0.119622,2.2573
0.14367,-0.139137,2.2573
0.124698,-0.156366,2.2573
0.103678,-0.171029,2.2573
0.0809567,-0.182883,2.2573
0.0569055,-0.191734,2.2573
0.03192,-0.197436,2.2573
0.00641036,-0.199897,2.2573
-0.0192046,-0.199076,2.2573
-0.0445042,-0.194986,2.2573
-0.069073,-0.187694,2.2573
-0.0925076,-0.17732,2.2573
-0.114423,-0.164034,2.2573
-0.13446,-0.148056,2.2573
-0.152289,-0.129646,2.2573
-0.167618,-0.109107,2.2573
-0.180194,-0.0867767,2.2573
-0.189811,-0.0630217,2.2573
-0.196312,-0.0382316,2.2573
-0.199589,-0.012814,2.2573
-0.199589,0.012814,2.2573
-0.196312,0.0382318,2.2573
-0.189811,0.0630217,2.2573
-0.180194,0.0867767,2.2573
-0.167618,0.109107,2.2573
-0.152289,0.129646,2.2573
-0.13446,0.148056,2.2573
-0.114423,0.164034,2.2573
-0.0925076,0.17732,2.2573
-0.069073,0.187694,2.2573
-0.0445042,0.194986,2.2573
-0.0192046,0.199076,2.2573
0.00641036,0.199897,2.2573
0.03192,0.197436,2.2573
0.0569055,0.191734,2.2573
0.0809567,0.182883,2.2573
0.103678,0.171029,2.2573
0.124698,0.156366,2.2573
0.14367,0.139137,2.2573
0.160283,0.119622,2.2573
0.174264,0.0981436,2.2573
0.185383,0.0750532,2.2573
0.193459,0.0507309,2.2573
0.198358,0.0255754,2.2573
0.2,0,2.2573
0.501254,0,1.8573
0.497139,-0.0640988,1.8573
0.48486,-0.127145,1.8573
0.46462,-0.188104,1.8573
0.436752,-0.245974,1.8573
0.401711,-0.299805,1.8573
0.360075,-0.348713,1.8573
0.312526,-0.391896,1.8573
0.259846,-0.428643,1.8573
0.202899,-0.458353,1.8573
0.142621,-0.480536,1.8573
0.0799999,-0.494829,1.8573
0.0160658,-0.500996,1.8573
-0.0481319,-0.498938,1.8573
-0.111539,-0.488686,1.8573
-0.173115,-0.470411,1.8573
-0.231849,-0.444411,1.8573
-0.286776,-0.411114,1.8573
-0.336993,-0.371067,1.8573
-0.381678,-0.324927,1.8573
-0.420095,-0.273451,1.8573
-0.451614,-0.217486,1.8573
-0.475718,-0.157949,1.8573
-0.49201,-0.0958188,1.8573
-0.500224,-0.0321155,1.8573
-0.500224,0.0321155,1.8573
-0.49201,0.095819,1.8573
-0.475718,0.157949,1.8573
-0.451614,0.217486,1.8573
-0.420095,0.273451,1.8573
-0.381678,0.324927,1.8573
-0.336993,0.371067,1.8573
-0.286776,0.411114,1.8573
-0.231849,0.444411,1.8573
-0.173115,0.470411,1.8573
-0.111539,0.488686,1.8573
-0.0481317,0.498937,1.8573
0.0160661,0.500996,1.8573
0.0800002,0.494828,1.8573
0.142621,0.480536,1.8573
0.202899,0.458353,1.8573
0.259846,0.428643,1.8573
0.312527,0.391896,1.8573
0.360075,0.348713,1.8573
0.401711,0.299805,1.8573
0.436752,0.245974,1.8573
0.464621,0.188104,1.8573
0.48486,0.127145,1.8573
0.497139,0.0640988,1.8573
0.501254,0,1.8573
0.501254,-2.38419e-07,1.8573
0.47967,-0.123159,1.8573
0.428692,-0.235676,1.8573
0.352222,-0.330759,1.8573
0.255671,-0.402874,1.8573
0.145586,-0.44807,1.8573
0.0292034,-0.464186,1.8573
-0.0860229,-0.450947,1.8573
-0.192901,-0.409935,1.8573
-0.284947,-0.344441,1.8573
-0.356779,-0.259215,1.8573
-0.404432,-0.160126,1.8573
-0.42557,-0.0537617,1.8573
-0.419593,0.0530074,1.8573
-0.387626,0.153472,1.8573
-0.332407,0.241508,1.8573
-0.258063,0.311944,1.8573
-0.169812,0.36087,1.8573
-0.0736036,0.385845,1.8573
0.0242863,0.386014,1.8573
0.117659,0.362117,1.8573
0.200789,0.316392,1.8573
0.268772,0.252394,1.8573
0.317816,0.174721,1.8573
0.345447,0.0886958,1.8573
0.350627,0,1.8573
0.333776,-0.0856991,1.8573
0.296697,-0.163111,1.8573
0.242419,-0.227647,1.8573
0.174962,-0.275695,1.8573
0.0990403,-0.304815,1.8573
0.0197461,-0.313856,1.8573
-0.0577981,-0.302988,1.8573
-0.128767,-0.273643,1.8573
-0.188933,-0.228381,1.8573
-0.234919,-0.170679,1.8573
-0.264383,-0.104676,1.8573
-0.276131,-0.0348835,1.8573
-0.270154,0.0341284,1.8573
-0.247577,0.0980227,1.8573
-0.210547,0.152972,1.8573
-0.16205,0.195884,1.8573
-0.105679,0.224579,1.8573
-0.0453792,0.237886,1.8573
0.014828,0.235684,1.8573
0.0711126,0.218862,1.8573
0.120079,0.189214,1.8573
0.15897,0.149283,1.8573
0.185821,0.102156,1.8573
0.199553,0.0512364,1.8573
