0.2,0,2.04536
0.198358,-0.0255754,2.04536
0.193459,-0.0507309,2.04536
0.185383,-0.0750535,2.04536
0.174264,-0.0981436,2.04536
0.160283,-0.119622,2.04536
0.14367,-0.139137,2.04536
0.124698,-0.156366,2.04536
0.103678,-0.171029,2.04536
0.0809567,-0.182883,2.04536
0.0569055,-0.191734,2.04536
0.03192,-0.197436,2.04536
0.00641036,-0.199897,2.04536
-0.0192046,-0.199076,2.04536
-0.0445042,-0.194986,2.04536
-0.069073,-0.187694,2.04536
-0.0925076,-0.17732,2.04536
-0.114423,-0.164034,2.04536
-0.13446,-0.148056,2.04536
-0.152289,-0.129646,2.04536
-0.167618,-0.109107,2.04536
-0.180194,-0.0867767,2.04536
-0.189811,-0.0630217,2.04536
-0.196312,-0.0382316,2.04536
-0.199589,-0.012814,2.04536
-0.199589,0.012814,2.04536
-0.196312,0.0382318,2.04536
-0.189811,0.0630217,2.04536
-0.180194,0.0867767,2.04536
-0.167618,0.109107,2.04536
-0.152289,0.129646,2.04536
-0.13446,0.148056,2.04536
-0.114423,0.164034,2.04536
-0.0925076,0.17732,2.04536
-0.069073,0.187694,2.04536
-0.0445042,0.194986,2.04536
-0.0192046,0.199076,2.04536
0.00641036,0.199897,2.04536
0.03192,0.197436,2.04536
0.0569055,0.191734,2.04536
0.0809567,0.182883,2.04536
0.103678,0.171029,2.04536
0.124698,0.156366,2.04536
0.14367,0.139137,2.04536
0.160283,0.119622,2.04536
0.174264,0.0981436,2.04536
0.185383,0.0750532,2.04536
0.193459,0.0507309,2.04536
0.198358,0.0255754,2.04536
0.2,0,2.04536
0.519071,0,1.54536
0.514809,-0.0663774,1.54536
0.502095,-0.131665,1.54536
0.481135,-0.19479,1.54536
0.452276,-0.254717,1.54536
0.41599,-0.310462,1.54536
0.372874,-0.361108,1.54536
0.323635,-0.405826,1.54536
0.269082,-0.44388,1.54536
0.210111,-0.474645,1.54536
0.14769,-0.497616,1.54536
0.0828435,-0.512417,1.54536
0.0166371,-0.518804,1.54536
-0.0498428,-0.516672,1.54536
-0.115504,-0.506057,1.54536
-0.179269,-0.487132,1.54536
-0.24009,-0.460208,1.54536
-0.296969,-0.425727,1.54536
-0.348972,-0.384257,1.54536
-0.395244,-0.336476,1.54536
-0.435027,-0.283171,1.54536
-0.467667,-0.225216,1.54536
-0.492627,-0.163563,1.54536
-0.509499,-0.0992248,1.54536
-0.518004,-0.033257,1.54536
-0.518004,0.033257,1.54536
-0.509499,0.099225,1.54536
-0.492627,0.163563,1.54536
-0.467667,0.225216,1.54536
-0.435027,0.283171,1.54536
-0.395244,0.336477,1.54536
-0.348972,0.384257,1.54536
-0.296969,0.425728,1.54536
-0.24009,0.460208,1.54536
-0.179269,0.487132,1.54536
-0.115504,0.506057,1.54536
-0.0498426,0.516672,1.54536
0.0166371,0.518804,1.54536
0.0828438,0.512417,1.54536
0.14769,0.497617,1.54536
0.210111,0.474645,1.54536
0.269083,0.44388,1.54536
0.323636,0.405826,1.54536
0.372874,0.361108,1.54536
0.415991,0.310462,1.54536
0.452276,0.254717,1.54536
0.481136,0.19479,1.54536
0.502095,0.131665,1.54536
0.514809,0.0663772,1.54536
0.519071,0,1.54536
0.519071,0,1.54536
0.476686,-0.188734,1.54536
0.369082,-0.346592,1.54536
0.212858,-0.452347,1.54536
0.0309896,-0.492571,1.54536
-0.150542,-0.46332,1.54536
-0.306462,-0.37045,1.54536
-0.41572,-0.228545,1.54536
-0.464329,-0.0586584,1.54536
-0.447135,0.114805,1.54536
-0.36831,0.267593,1.54536
-0.24052,0.378998,1.54536
-0.0829151,0.434656,1.54536
0.0817194,0.428388,1.54536
0.230262,0.362834,1.54536
0.342497,0.248839,1.54536
0.403868,0.103696,1.54536
0.407349,-0.05146,1.54536
0.354208,-0.194727,1.54536
0.253582,-0.306529,1.54536
0.120962,-0.372284,1.54536
-0.0241783,-0.384301,1.54536
-0.161234,-0.34264,1.54536
-0.271394,-0.254856,1.54536
-0.340221,-0.134703,1.54536
-0.359535,0,1.54536
-0.328354,0.130005,1.54536
-0.252786,0.237382,1.54536
-0.144932,0.307995,1.54536
-0.0209725,0.333351,1.54536
0.101243,0.311593,1.54536
0.204771,0.247525,1.54536
0.275919,0.151688,1.54536
0.306051,0.0386634,1.54536
0.292612,-0.0751297,1.54536
0.239244,-0.17382,1.54536
0.155036,-0.244298,1.54536
0.0530212,-0.277946,1.54536
-0.0518253,-0.271678,1.54536
-0.144778,-0.228134,1.54536
-0.21343,-0.155066,1.54536
-0.249345,-0.0640209,1.54536
-0.249072,0.0314651,1.54536
-0.214406,0.117871,1.54536
-0.151891,0.183604,1.54536
-0.0716631,0.220557,1.54536
0.0141609,0.225081,1.54536
0.093307,0.198288,1.54536
0.155097,0.145646,1.54536
0.191889,0.075974,1.54536
