0.22416,0,2.17724
0.222319,-0.0286648,2.17724
0.216829,-0.0568593,2.17724
0.207778,-0.0841198,2.17724
0.195315,-0.109999,2.17724
0.179645,-0.134072,2.17724
0.161025,-0.155944,2.17724
0.139761,-0.175255,2.17724
0.116203,-0.191689,2.17724
0.0907362,-0.204975,2.17724
0.0637796,-0.214895,2.17724
0.0357759,-0.221287,2.17724
0.00718474,-0.224045,2.17724
-0.0215244,-0.223124,2.17724
-0.0498803,-0.21854,2.17724
-0.0774169,-0.210367,2.17724
-0.103683,-0.19874,2.17724
-0.128246,-0.18385,2.17724
-0.150703,-0.165941,2.17724
-0.170686,-0.145307,2.17724
-0.187866,-0.122287,2.17724
-0.201961,-0.0972593,2.17724
-0.21274,-0.0706346,2.17724
-0.220026,-0.04285,2.17724
-0.223699,-0.0143619,2.17724
-0.223699,0.0143619,2.17724
-0.220026,0.04285,2.17724
-0.21274,0.0706346,2.17724
-0.201961,0.0972593,2.17724
-0.187866,0.122287,2.17724
-0.170686,0.145307,2.17724
-0.150703,0.165941,2.17724
-0.128246,0.18385,2.17724
-0.103683,0.19874,2.17724
-0.0774169,0.210367,2.17724
-0.0498803,0.21854,2.17724
-0.0215244,0.223124,2.17724
0.00718474,0.224045,2.17724
0.0357759,0.221287,2.17724
0.0637796,0.214895,2.17724
0.0907362,0.204974,2.17724
0.116203,0.191689,2.17724
0.139761,0.175255,2.17724
0.161025,0.155944,2.17724
0.179645,0.134072,2.17724
0.195315,0.109999,2.17724
0.207778,0.0841198,2.17724
0.216829,0.056859,2.17724
0.222319,0.0286648,2.17724
0.22416,0,2.17724
0.509079,0,1.67724
0.5049,-0.0650997,1.67724
0.49243,-0.12913,1.67724
0.471874,-0.191041,1.67724
0.44357,-0.249814,1.67724
0.407983,-0.304486,1.67724
0.365697,-0.354158,1.67724
0.317406,-0.398015,1.67724
0.263903,-0.435336,1.67724
0.206067,-0.465509,1.67724
0.144847,-0.488038,1.67724
0.081249,-0.502554,1.67724
0.0163167,-0.508818,1.67724
-0.0488834,-0.506727,1.67724
-0.113281,-0.496316,1.67724
-0.175818,-0.477755,1.67724
-0.235469,-0.451349,1.67724
-0.291253,-0.417533,1.67724
-0.342255,-0.37686,1.67724
-0.387636,-0.33,1.67724
-0.426653,-0.27772,1.67724
-0.458665,-0.220881,1.67724
-0.483145,-0.160415,1.67724
-0.499692,-0.0973148,1.67724
-0.508034,-0.0326169,1.67724
-0.508034,0.0326169,1.67724
-0.499691,0.0973151,1.67724
-0.483145,0.160415,1.67724
-0.458665,0.220881,1.67724
-0.426653,0.277721,1.67724
-0.387636,0.33,1.67724
-0.342254,0.37686,1.67724
-0.291253,0.417533,1.67724
-0.235469,0.451349,1.67724
-0.175818,0.477755,1.67724
-0.113281,0.496316,1.67724
-0.0488832,0.506727,1.67724
0.0163169,0.508818,1.67724
0.081249,0.502554,1.67724
0.144847,0.488038,1.67724
0.206067,0.465508,1.67724
0.263903,0.435336,1.67724
0.317406,0.398014,1.67724
0.365697,0.354158,1.67724
0.407983,0.304486,1.67724
0.44357,0.249814,1.67724
0.471874,0.191041,1.67724
0.49243,0.12913,1.67724
0.5049,0.0650995,1.67724
0.509079,0,1.67724
0.509079,-2.38419e-07,1.67724
0.487098,-0.125066,1.67724
0.435276,-0.239295,1.67724
0.357584,-0.335794,1.67724
0.259529,-0.408953,1.67724
0.147763,-0.454768,1.67724
0.0296359,-0.471058,1.67724
-0.0872838,-0.457558,1.67724
-0.1957,-0.415883,1.67724
-0.289037,-0.349385,1.67724
-0.361844,-0.262895,1.67724
-0.410108,-0.162373,1.67724
-0.431471,-0.054507,1.67724
-0.425338,0.0537331,1.67724
-0.392865,0.155546,1.67724
-0.336839,0.244728,1.67724
-0.261455,0.316045,1.67724
-0.172011,0.365543,1.67724
-0.074542,0.390765,1.67724
0.024591,0.390857,1.67724
0.11911,0.366582,1.67724
0.203221,0.320225,1.67724
0.271967,0.255394,1.67724
0.32152,0.176757,1.67724
0.349389,0.0897076,1.67724
0.35454,0,1.67724
0.337414,-0.0866332,1.67724
0.299851,-0.164845,1.67724
0.24493,-0.230005,1.67724
0.176723,-0.278471,1.67724
0.100008,-0.307792,1.67724
0.0199327,-0.316824,1.67724
-0.058326,-0.305755,1.67724
-0.1299,-0.276051,1.67724
-0.19053,-0.23031,1.67724
-0.236819,-0.172059,1.67724
-0.26642,-0.105483,1.67724
-0.27815,-0.0351384,1.67724
-0.272017,0.0343637,1.67724
-0.249178,0.0986567,1.67724
-0.211813,0.153892,1.67724
-0.162947,0.19697,1.67724
-0.106212,0.225712,1.67724
-0.0455844,0.238962,1.67724
0.0148871,0.236622,1.67724
0.0713544,0.219606,1.67724
0.120414,0.189743,1.67724
0.159312,0.149604,1.67724
0.186095,0.102307,1.67724
0.199704,0.0512753,1.67724
