0.2,0,1.91598
0.198358,-0.0255754,1.91598
0.193459,-0.0507309,1.91598
0.185383,-0.0750535,1.91598
0.174264,-0.0981436,1.91598
0.160283,-0.119622,1.91598
0.14367,-0.139137,1.91598
0.124698,-0.156366,1.91598
0.103678,-0.171029,1.91598
0.0809567,-0.182883,1.91598
0.0569055,-0.191734,1.91598
0.03192,-0.197436,1.91598
0.00641036,-0.199897,1.91598
-0.0192046,-0.199076,1.91598
-0.0445042,-0.194986,1.91598
-0.069073,-0.187694,1.91598
-0.0925076,-0.17732,1.91598
-0.114423,-0.164034,1.91598
-0.13446,-0.148056,1.91598
-0.152289,-0.129646,1.91598
-0.167618,-0.109107,1.91598
-0.180194,-0.0867767,1.91598
-0.189811,-0.0630217,1.91598
-0.196312,-0.0382316,1.91598
-0.199589,-0.012814,1.91598
-0.199589,0.012814,1.91598
-0.196312,0.0382318,1.91598
-0.189811,0.0630217,1.91598
-0.180194,0.0867767,1.91598
-0.167618,0.109107,1.91598
-0.152289,0.129646,1.91598
-0.13446,0.148056,1.91598
-0.114423,0.164034,1.91598
-0.0925076,0.17732,1.91598
-0.069073,0.187694,1.91598
-0.0445042,0.194986,1.91598
-0.0192046,0.199076,1.91598
0.00641036,0.199897,1.91598
0.03192,0.197436,1.91598
0.0569055,0.191734,1.91598
0.0809567,0.182883,1.91598
0.103678,0.171029,1.91598
0.124698,0.156366,1.91598
0.14367,0.139137,1.91598
0.160283,0.119622,1.91598
0.174264,0.0981436,1.91598
0.185383,0.0750532,1.91598
0.193459,0.0507309,1.91598
0.198358,0.0255754,1.91598
0.2,0,1.91598
0.469007,0,1.61598
0.465156,-0.0599751,1.61598
0.453668,-0.118966,1.61598
0.43473,-0.176003,1.61598
0.408654,-0.23015,1.61598
0.375868,-0.280518,1.61598
0.336911,-0.32628,1.61598
0.292421,-0.366684,1.61598
0.243129,-0.401068,1.61598
0.189846,-0.428865,1.61598
0.133445,-0.449622,1.61598
0.0748534,-0.462995,1.61598
0.0150323,-0.468766,1.61598
-0.0450354,-0.466839,1.61598
-0.104364,-0.457248,1.61598
-0.161978,-0.440148,1.61598
-0.216933,-0.415821,1.61598
-0.268327,-0.384666,1.61598
-0.315314,-0.347195,1.61598
-0.357123,-0.304023,1.61598
-0.393069,-0.255859,1.61598
-0.42256,-0.203494,1.61598
-0.445113,-0.147788,1.61598
-0.460358,-0.0896544,1.61598
-0.468043,-0.0300493,1.61598
-0.468043,0.0300493,1.61598
-0.460358,0.0896547,1.61598
-0.445113,0.147788,1.61598
-0.42256,0.203494,1.61598
