0.2,0,2.11707
0.198358,-0.0255754,2.11707
0.193459,-0.0507309,2.11707
0.185383,-0.0750535,2.11707
0.174264,-0.0981436,2.11707
0.160283,-0.119622,2.11707
0.14367,-0.139137,2.11707
0.124698,-0.156366,2.11707
0.103678,-0.171029,2.11707
0.0809567,-0.182883,2.11707
0.0569055,-0.191734,2.11707
0.03192,-0.197436,2.11707
0.00641036,-0.199897,2.11707
-0.0192046,-0.199076,2.11707
-0.0445042,-0.194986,2.11707
-0.069073,-0.187694,2.11707
-0.0925076,-0.17732,2.11707
-0.114423,-0.164034,2.11707
-0.13446,-0.148056,2.11707
-0.152289,-0.129646,2.11707
-0.167618,-0.109107,2.11707
-0.180194,-0.0867767,2.11707
-0.189811,-0.0630217,2.11707
-0.196312,-0.0382316,2.11707
-0.199589,-0.012814,2.11707
-0.199589,0.012814,2.11707
-0.196312,0.0382318,2.11707
-0.189811,0.0630217,2.11707
-0.180194,0.0867767,2.11707
-0.167618,0.109107,2.11707
-0.152289,0.129646,2.11707
-0.13446,0.148056,2.11707
-0.114423,0.164034,2.11707
-0.0925076,0.17732,2.11707
-0.069073,0.187694,2.11707
-0.0445042,0.194986,2.11707
-0.0192046,0.199076,2.11707
0.00641036,0.199897,2.11707
0.03192,0.197436,2.11707
0.0569055,0.191734,2.11707
0.0809567,0.182883,2.11707
0.103678,0.171029,2.11707
0.124698,0.156366,2.11707
0.14367,0.139137,2.11707
0.160283,0.119622,2.11707
0.174264,0.0981436,2.11707
0.185383,0.0750532,2.11707
0.193459,0.0507309,2.11707
0.198358,0.0255754,2.11707
0.2,0,2.11707
0.521757,0,1.61707
0.517474,-0.066721,1.61707
0.504693,-0.132346,1.61707
0.483626,-0.195798,1.61707
0.454617,-0.256035,1.61707
0.418144,-0.312068,1.61707
0.374804,-0.362978,1.61707
0.32531,-0.407927,1.61707
0.270475,-0.446177,1.61707
0.211199,-0.477101,1.61707
0.148454,-0.500192,1.61707
0.0832725,-0.515069,1.61707
0.0167232,-0.521489,1.61707
-0.0501008,-0.519346,1.61707
-0.116102,-0.508676,1.61707
-0.180197,-0.489653,1.61707
-0.241333,-0.46259,1.61707
-0.298506,-0.427931,1.61707
-0.350778,-0.386245,1.61707
-0.39729,-0.338218,1.61707
-0.437279,-0.284637,1.61707
-0.470087,-0.226382,1.61707
-0.495177,-0.16441,1.61707
-0.512136,-0.0997384,1.61707
-0.520685,-0.0334291,1.61707
-0.520685,0.0334291,1.61707
-0.512136,0.0997386,1.61707
-0.495177,0.16441,1.61707
-0.470087,0.226382,1.61707
-0.437279,0.284637,1.61707
-0.39729,0.338218,1.61707
-0.350778,0.386246,1.61707
-0.298506,0.427931,1.61707
-0.241333,0.46259,1.61707
-0.180197,0.489653,1.61707
-0.116102,0.508676,1.61707
-0.0501006,0.519346,1.61707
0.0167232,0.521489,1.61707
0.0832725,0.515069,1.61707
0.148454,0.500192,1.61707
0.211199,0.477101,1.61707
0.270475,0.446177,1.61707
0.32531,0.407926,1.61707
0.374804,0.362978,1.61707
0.418144,0.312068,1.61707
0.454617,0.256036,1.61707
0.483626,0.195798,1.61707
0.504693,0.132346,1.61707
0.517474,0.0667207,1.61707
0.521757,0,1.61707
0.521757,0,1.61707
0.479135,-0.189703,1.61707
0.370963,-0.348357,1.61707
0.213933,-0.454632,1.61707
0.0311449,-0.495038,1.61707
-0.151289,-0.46562,1.61707
-0.307969,-0.372271,1.61707
-0.417745,-0.229658,1.61707
-0.466568,-0.0589411,1.61707
-0.449269,0.115352,1.61707
-0.370049,0.268856,1.61707
-0.241642,0.380767,1.61707
-0.0832977,0.436662,1.61707
0.0820918,0.430341,1.61707
0.231298,0.364467,1.61707
0.344018,0.249944,1.61707
0.405638,0.10415,1.61707
0.409108,-0.0516822,1.61707
0.355715,-0.195556,1.61707
0.254644,-0.307812,1.61707
0.12146,-0.373817,1.61707
-0.0242763,-0.385856,1.61707
-0.161874,-0.344001,1.61707
-0.272451,-0.255849,1.61707
-0.34152,-0.135217,1.61707
-0.360879,0,1.61707
-0.329553,0.130479,1.61707
-0.253687,0.238228,1.61707
-0.145435,0.309065,1.61707
-0.0210435,0.334477,1.61707
0.101575,0.312615,1.61707
0.205421,0.248312,1.61707
0.276766,0.152153,1.61707
0.306958,0.0387778,1.61707
0.293444,-0.0753436,1.61707
0.239896,-0.174294,1.61707
0.155439,-0.244933,1.61707
0.0531521,-0.278633,1.61707
-0.0519462,-0.272311,1.61707
-0.145095,-0.228633,1.61707
-0.213865,-0.155382,1.61707
-0.249813,-0.0641413,1.61707
-0.249498,0.0315189,1.61707
-0.214736,0.118052,1.61707
-0.152096,0.183853,1.61707
-0.0717463,0.220812,1.61707
0.0141745,0.225295,1.61707
0.0933757,0.198433,1.61707
0.155176,0.14572,1.61707
0.191939,0.0759938,1.61707
