0.2,0,2.00448
0.198358,-0.0255754,2.00448
0.193459,-0.0507309,2.00448
0.185383,-0.0750535,2.00448
0.174264,-0.0981436,2.00448
0.160283,-0.119622,2.00448
0.14367,-0.139137,2.00448
0.124698,-0.156366,2.00448
0.103678,-0.171029,2.00448
0.0809567,-0.182883,2.00448
0.0569055,-0.191734,2.00448
0.03192,-0.197436,2.00448
0.00641036,-0.199897,2.00448
-0.0192046,-0.199076,2.00448
-0.0445042,-0.194986,2.00448
-0.069073,-0.187694,2.00448
-0.0925076,-0.17732,2.00448
-0.114423,-0.164034,2.00448
-0.13446,-0.148056,2.00448
-0.152289,-0.129646,2.00448
-0.167618,-0.109107,2.00448
-0.180194,-0.0867767,2.00448
-0.189811,-0.0630217,2.00448
-0.196312,-0.0382316,2.00448
-0.199589,-0.012814,2.00448
-0.199589,0.012814,2.00448
-0.196312,0.0382318,2.00448
-0.189811,0.0630217,2.00448
-0.180194,0.0867767,2.00448
-0.167618,0.109107,2.00448
-0.152289,0.129646,2.00448
-0.13446,0.148056,2.00448
-0.114423,0.164034,2.00448
-0.0925076,0.17732,2.00448
-0.069073,0.187694,2.00448
-0.0445042,0.194986,2.00448
-0.0192046,0.199076,2.00448
0.00641036,0.199897,2.00448
0.03192,0.197436,2.00448
0.0569055,0.191734,2.00448
0.0809567,0.182883,2.00448
0.103678,0.171029,2.00448
0.124698,0.156366,2.00448
0.14367,0.139137,2.00448
0.160283,0.119622,2.00448
0.174264,0.0981436,2.00448
0.185383,0.0750532,2.00448
0.193459,0.0507309,2.00448
0.198358,0.0255754,2.00448
0.2,0,2.00448
0.563512,0,1.50448
0.558885,-0.0720603,1.50448
0.545082,-0.142937,1.50448
0.522329,-0.211467,1.50448
0.490998,-0.276525,1.50448
0.451606,-0.337042,1.50448
0.404798,-0.392025,1.50448
0.351344,-0.440571,1.50448
0.29212,-0.481883,1.50448
0.2281,-0.515282,1.50448
0.160335,-0.540221,1.50448
0.0899365,-0.556289,1.50448
0.0180614,-0.563222,1.50448
-0.0541101,-0.560908,1.50448
-0.125393,-0.549383,1.50448
-0.194617,-0.528838,1.50448
-0.260646,-0.499609,1.50448
-0.322394,-0.462177,1.50448
-0.37885,-0.417155,1.50448
-0.429084,-0.365284,1.50448
-0.472273,-0.307415,1.50448
-0.507706,-0.244498,1.50448
-0.534804,-0.177567,1.50448
-0.55312,-0.10772,1.50448
-0.562354,-0.0361042,1.50448
-0.562354,0.0361044,1.50448
-0.55312,0.10772,1.50448
-0.534804,0.177567,1.50448
-0.507706,0.244498,1.50448
-0.472272,0.307415,1.50448
-0.429084,0.365284,1.50448
-0.378849,0.417156,1.50448
-0.322394,0.462177,1.50448
-0.260646,0.499609,1.50448
-0.194617,0.528838,1.50448
-0.125393,0.549383,1.50448
-0.0541098,0.560908,1.50448
0.0180616,0.563222,1.50448
0.0899365,0.556288,1.50448
0.160335,0.54022,1.50448
0.2281,0.515282,1.50448
0.29212,0.481883,1.50448
0.351344,0.440571,1.50448
0.404798,0.392025,1.50448
0.451606,0.337042,1.50448
0.490998,0.276525,1.50448
0.522329,0.211467,1.50448
0.545082,0.142937,1.50448
0.558885,0.0720601,1.50448
0.563512,0,1.50448
0.563512,0,1.50448
0.51718,-0.204766,1.50448
0.400183,-0.375797,1.50448
0.230645,-0.490146,1.50448
0.0335569,-0.533376,1.50448
-0.162902,-0.501359,1.50448
-0.33139,-0.400583,1.50448
-0.449212,-0.246957,1.50448
-0.501365,-0.0633371,1.50448
-0.482432,0.123867,1.50448
-0.397073,0.28849,1.50448
-0.259093,0.408266,1.50448
-0.0892439,0.467833,1.50448
0.0878816,0.460691,1.50448
0.247406,0.38985,1.50448
0.367664,0.267124,1.50448
0.433139,0.111211,1.50448
0.436449,-0.0551362,1.50448
0.379132,-0.20843,1.50448
0.271146,-0.327759,1.50448
0.129202,-0.397644,1.50448
-0.0257969,-0.410026,1.50448
-0.17183,-0.365158,1.50448
-0.288888,-0.271284,1.50448
-0.361707,-0.14321,1.50448
-0.381756,0,1.50448
-0.348188,0.137857,1.50448
-0.267689,0.251376,1.50448
-0.153257,0.325688,1.50448
-0.0221446,0.351979,1.50448
0.106736,0.328499,1.50448
0.215535,0.260537,1.50448
0.289938,0.159395,1.50448
0.321042,0.0405571,1.50448
0.306386,-0.0786664,1.50448
0.25003,-0.181657,1.50448
0.161704,-0.254804,1.50448
0.0551863,-0.289297,1.50448
-0.0538239,-0.282155,1.50448
-0.150017,-0.236389,1.50448
-0.220621,-0.16029,1.50448
-0.257093,-0.0660102,1.50448
-0.256126,0.0323563,1.50448
-0.219858,0.120868,1.50448
-0.15529,0.187714,1.50448
-0.0730364,0.224783,1.50448
0.014384,0.228629,1.50448
0.0944424,0.2007,1.50448
0.156393,0.146863,1.50448
0.192715,0.0763013,1.50448
