0.2,0,2.31209
0.198358,-0.0255754,2.31209
0.193459,-0.0507309,2.31209
0.185383,-0.0750535,2.31209
0.174264,-0.0981436,2.31209
0.160283,-0.119622,2.31209
0.14367,-0.139137,2.31209
0.124698,-0.156366,2.31209
0.103678,-0.171029,2.31209
0.0809567,-0.182883,2.31209
0.0569055,-0.191734,2.31209
0.03192,-0.197436,2.31209
0.00641036,-0.199897,2.31209
-0.0192046,-0.199076,2.31209
-0.0445042,-0.194986,2.31209
-0.069073,-0.187694,2.31209
-0.0925076,-0.17732,2.31209
-0.114423,-0.164034,2.31209
-0.13446,-0.148056,2.31209
-0.152289,-0.129646,2.31209
-0.167618,-0.109107,2.31209
-0.180194,-0.0867767,2.31209
-0.189811,-0.0630217,2.31209
-0.196312,-0.0382316,2.31209
-0.199589,-0.012814,2.31209
-0.199589,0.012814,2.31209
-0.196312,0.0382318,2.31209
-0.189811,0.0630217,2.31209
-0.180194,0.0867767,2.31209
-0.167618,0.109107,2.31209
-0.152289,0.129646,2.31209
-0.13446,0.148056,2.31209
-0.114423,0.164034,2.31209
-0.0925076,0.17732,2.31209
-0.069073,0.187694,2.31209
-0.0445042,0.194986,2.31209
-0.0192046,0.199076,2.31209
0.00641036,0.199897,2.31209
0.03192,0.197436,2.31209
0.0569055,0.191734,2.31209
0.0809567,0.182883,2.31209
0.103678,0.171029,2.31209
0.124698,0.156366,2.31209
0.14367,0.139137,2.31209
0.160283,0.119622,2.31209
0.174264,0.0981436,2.31209
0.185383,0.0750532,2.31209
0.193459,0.0507309,2.31209
0.198358,0.0255754,2.31209
0.2,0,2.31209
0.460237,0,1.91209
0.456458,-0.0588539,1.91209
0.445185,-0.116741,1.91209
0.426601,-0.172712,1.91209
0.401013,-0.225846,1.91209
0.36884,-0.275273,1.91209
0.330611,-0.320179,1.91209
0.286953,-0.359828,1.91209
0.238583,-0.393568,1.91209
0.186296,-0.420846,1.91209
0.13095,-0.441214,1.91209
0.0734537,-0.454337,1.91209
0.0147512,-0.46,1.91209
-0.0441933,-0.45811,1.91209
-0.102412,-0.448698,1.91209
-0.15895,-0.431917,1.91209
-0.212877,-0.408046,1.91209
-0.263309,-0.377474,1.91209
-0.309418,-0.340703,1.91209
-0.350446,-0.298339,1.91209
-0.385719,-0.251075,1.91209
-0.414659,-0.199689,1.91209
-0.43679,-0.145024,1.91209
-0.45175,-0.0879781,1.91209
-0.459291,-0.0294874,1.91209
-0.459291,0.0294874,1.91209
-0.45175,0.0879784,1.91209
-0.43679,0.145025,1.91209
-0.414659,0.199689,1.91209
-0.385719,0.251075,1.91209
-0.350446,0.298339,1.91209
-0.309417,0.340703,1.91209
-0.263309,0.377474,1.91209
-0.212877,0.408046,1.91209
-0.15895,0.431918,1.91209
-0.102412,0.448698,1.91209
-0.0441933,0.45811,1.91209
0.0147514,0.46,1.91209
0.0734539,0.454337,1.91209
0.13095,0.441214,1.91209
0.186296,0.420846,1.91209
0.238583,0.393568,1.91209
0.286953,0.359828,1.91209
0.330611,0.320179,1.91209
0.36884,0.275272,1.91209
0.401013,0.225846,1.91209
0.426601,0.172712,1.91209
0.445185,0.116741,1.91209
0.456458,0.0588536,1.91209
0.460237,0,1.91209
