0.2,0,2.26673
0.198358,-0.0255754,2.26673
0.193459,-0.0507309,2.26673
0.185383,-0.0750535,2.26673
0.174264,-0.0981436,2.26673
0.160283,-0.119622,2.26673
0.14367,-0.139137,2.26673
0.124698,-0.156366,2.26673
0.103678,-0.171029,2.26673
0.0809567,-0.182883,2.26673
0.0569055,-0.191734,2.26673
0.03192,-0.197436,2.26673
0.00641036,-0.199897,2.26673
-0.0192046,-0.199076,2.26673
-0.0445042,-0.194986,2.26673
-0.069073,-0.187694,2.26673
-0.0925076,-0.17732,2.26673
-0.114423,-0.164034,2.26673
-0.13446,-0.148056,2.26673
-0.152289,-0.129646,2.26673
-0.167618,-0.109107,2.26673
-0.180194,-0.0867767,2.26673
-0.189811,-0.0630217,2.26673
-0.196312,-0.0382316,2.26673
-0.199589,-0.012814,2.26673
-0.199589,0.012814,2.26673
-0.196312,0.0382318,2.26673
-0.189811,0.0630217,2.26673
-0.180194,0.0867767,2.26673
-0.167618,0.109107,2.26673
-0.152289,0.129646,2.26673
-0.13446,0.148056,2.26673
-0.114423,0.164034,2.26673
-0.0925076,0.17732,2.26673
-0.069073,0.187694,2.26673
-0.0445042,0.194986,2.26673
-0.0192046,0.199076,2.26673
0.00641036,0.199897,2.26673
0.03192,0.197436,2.26673
0.0569055,0.191734,2.26673
0.0809567,0.182883,2.26673
0.103678,0.171029,2.26673
0.124698,0.156366,2.26673
0.14367,0.139137,2.26673
0.160283,0.119622,2.26673
0.174264,0.0981436,2.26673
0.185383,0.0750532,2.26673
0.193459,0.0507309,2.26673
0.198358,0.0255754,2.26673
0.2,0,2.26673
0.456987,0,1.86673
0.453235,-0.0584381,1.86673
0.442041,-0.115917,1.86673
0.423589,-0.171492,1.86673
0.398181,-0.224252,1.86673
0.366235,-0.273329,1.86673
0.328276,-0.317918,1.86673
0.284927,-0.357286,1.86673
0.236898,-0.390789,1.86673
0.184981,-0.417874,1.86673
0.130025,-0.438098,1.86673
0.0729351,-0.451129,1.86673
0.014647,-0.456752,1.86673
-0.0438812,-0.454875,1.86673
-0.101689,-0.445529,1.86673
-0.157827,-0.428868,1.86673
-0.211374,-0.405164,1.86673
-0.26145,-0.374808,1.86673
-0.307233,-0.338297,1.86673
-0.347971,-0.296232,1.86673
-0.382995,-0.249302,1.86673
-0.411731,-0.198279,1.86673
-0.433706,-0.144,1.86673
-0.44856,-0.0873568,1.86673
-0.456048,-0.0292792,1.86673
-0.456048,0.0292792,1.86673
-0.44856,0.087357,1.86673
-0.433706,0.144,1.86673
-0.411731,0.198279,1.86673
-0.382995,0.249302,1.86673
-0.347971,0.296232,1.86673
-0.307233,0.338297,1.86673
-0.26145,0.374808,1.86673
-0.211374,0.405164,1.86673
-0.157827,0.428868,1.86673
-0.101689,0.445529,1.86673
-0.0438812,0.454875,1.86673
0.0146472,0.456752,1.86673
0.0729351,0.451129,1.86673
0.130025,0.438098,1.86673
0.184981,0.417874,1.86673
0.236899,0.390789,1.86673
0.284927,0.357286,1.86673
0.328276,0.317918,1.86673
0.366235,0.273329,1.86673
0.398181,0.224252,1.86673
0.423589,0.171492,1.86673
0.442041,0.115917,1.86673
0.453235,0.0584381,1.86673
0.456987,0,1.86673
