0.227748,0.169973,2.16756
0.247614,0.139453,2.16756
0.263414,0.106644,2.16756
0.274889,0.0720842,2.16756
0.28185,0.0363405,2.16756
0.284183,0,2.16756
0.385473,0,2.06756
0.382308,-0.049293,2.06756
0.372866,-0.0977769,2.06756
0.357301,-0.144655,2.06756
0.33587,-0.189158,2.06756
0.308923,-0.230555,2.06756
0.276904,-0.268167,2.06756
0.240338,-0.301375,2.06756
0.199826,-0.329634,2.06756
0.156033,-0.352481,2.06756
0.109678,-0.36954,2.06756
0.0615213,-0.380532,2.06756
0.0123551,-0.385275,2.06756
-0.0370142,-0.383691,2.06756
-0.0857759,-0.375808,2.06756
-0.133129,-0.361754,2.06756
-0.178296,-0.34176,2.06756
-0.220535,-0.316154,2.06756
-0.259154,-0.285357,2.06756
-0.293517,-0.249875,2.06756
-0.32306,-0.210289,2.06756
-0.347299,-0.16725,2.06756
-0.365835,-0.121466,2.06756
-0.378364,-0.0736864,2.06756
-0.384681,-0.0246973,2.06756
-0.384681,0.0246973,2.06756
-0.378364,0.0736866,2.06756
-0.365835,0.121466,2.06756
-0.347299,0.16725,2.06756
-0.32306,0.210289,2.06756
-0.293517,0.249874,2.06756
-0.259154,0.285357,2.06756
-0.220535,0.316154,2.06756
-0.178296,0.34176,2.06756
-0.133129,0.361754,2.06756
-0.0857756,0.375808,2.06756
-0.0370142,0.383692,2.06756
0.0123551,0.385275,2.06756
0.0615215,0.380532,2.06756
0.109678,0.36954,2.06756
0.156033,0.352481,2.06756
0.199826,0.329634,2.06756
0.240338,0.301375,2.06756
0.276904,0.268167,2.06756
0.308923,0.230555,2.06756
0.33587,0.189158,2.06756
0.357301,0.144655,2.06756
0.372866,0.0977769,2.06756
0.382308,0.049293,2.06756
0.385473,0,2.06756
0.414755,0,1.96756
0.41135,-0.0530376,1.96756
0.40119,-0.105204,1.96756
0.384443,-0.155644,1.96756
0.361384,-0.203527,1.96756
0.33239,-0.248069,1.96756
0.297939,-0.288538,1.96756
0.258595,-0.324268,1.96756
0.215006,-0.354674,1.96756
0.167886,-0.379257,1.96756
0.118009,-0.397612,1.96756
0.0661948,-0.409439,1.96756
0.0132935,-0.414542,1.96756
-0.0398262,-0.412838,1.96756
-0.0922916,-0.404356,1.96756
-0.143242,-0.389234,1.96756
-0.19184,-0.367721,1.96756
-0.237288,-0.34017,1.96756
-0.27884,-0.307034,1.96756
-0.315813,-0.268856,1.96756
-0.347601,-0.226263,1.96756
-0.373681,-0.179955,1.96756
-0.393625,-0.130693,1.96756
-0.407106,-0.079284,1.96756
-0.413903,-0.0265734,1.96756
-0.413903,0.0265734,1.96756
-0.407106,0.079284,1.96756
-0.393625,0.130693,1.96756
-0.373681,0.179955,1.96756
-0.347601,0.226263,1.96756
-0.315813,0.268856,1.96756
-0.27884,0.307034,1.96756
-0.237288,0.34017,1.96756
-0.19184,0.367721,1.96756
-0.143242,0.389234,1.96756
-0.0922914,0.404356,1.96756
-0.0398259,0.412838,1.96756
0.0132937,0.414542,1.96756
0.0661948,0.409438,1.96756
0.118009,0.397612,1.96756
0.167886,0.379257,1.96756
0.215006,0.354675,1.96756
0.258595,0.324268,1.96756
0.297939,0.288538,1.96756
0.33239,0.248069,1.96756
0.361384,0.203527,1.96756
0.384443,0.155644,1.96756
0.40119,0.105204,1.96756
0.41135,0.0530376,1.96756
0.414755,0,1.96756
0.44522,0,1.86756
0.441565,-0.0569334,1.86756
0.430659,-0.112932,1.86756
0.412682,-0.167076,1.86756
0.387928,-0.218477,1.86756
0.356805,-0.266291,1.86756
0.319823,-0.309731,1.86756
0.27759,-0.348087,1.86756
0.230799,-0.380726,1.86756
0.180218,-0.407115,1.86756
0.126677,-0.426818,1.86756
0.0710571,-0.439513,1.86756
0.0142701,-0.444991,1.86756
-0.0427513,-0.443162,1.86756
-0.0990708,-0.434057,1.86756
-0.153763,-0.417825,1.86756
-0.205931,-0.394732,1.86756
-0.254718,-0.365157,1.86756
-0.299322,-0.329587,1.86756
-0.339011,-0.288604,1.86756
-0.373133,-0.242883,1.86756
-0.401129,-0.193174,1.86756
-0.422539,-0.140292,1.86756
-0.43701,-0.0851076,1.86756
-0.444305,-0.0285254,1.86756
-0.444305,0.0285254,1.86756
-0.43701,0.0851078,1.86756
-0.422539,0.140292,1.86756
-0.401129,0.193174,1.86756
-0.373133,0.242883,1.86756
-0.339011,0.288604,1.86756
-0.299322,0.329587,1.86756
-0.254718,0.365157,1.86756
-0.205931,0.394732,1.86756
-0.153763,0.417825,1.86756
-0.0990705,0.434057,1.86756
-0.0427513,0.443162,1.86756
0.0142701,0.444991,1.86756
0.0710571,0.439513,1.86756
0.126677,0.426818,1.86756
0.180218,0.407115,1.86756
0.230799,0.380726,1.86756
0.27759,0.348087,1.86756
0.319824,0.309731,1.86756
0.356805,0.266291,1.86756
0.387928,0.218477,1.86756
0.412682,0.167076,1.86756
0.430659,0.112932,1.86756
0.441565,0.0569334,1.86756
0.44522,0,1.86756
0.470659,0,1.76756
0.466795,-0.0601866,1.76756
0.455266,-0.119385,1.76756
0.436262,-0.176623,1.76756
0.410094,-0.230961,1.76756
0.377192,-0.281506,1.76756
0.338098,-0.327429,1.76756
0.293451,-0.367976,1.76756
0.243986,-0.402481,1.76756
0.190515,-0.430377,1.76756
0.133915,-0.451206,1.76756
0.0751171,-0.464626,1.76756
0.0150852,-0.470417,1.76756
-0.0451941,-0.468484,1.76756
-0.104732,-0.458858,1.76756
-0.162549,-0.441699,1.76756
-0.217698,-0.417286,1.76756
-0.269272,-0.386021,1.76756
-0.316424,-0.348418,1.76756
-0.358381,-0.305094,1.76756
-0.394454,-0.256761,1.76756
-0.424049,-0.204211,1.76756
-0.446681,-0.148309,1.76756
-0.461979,-0.0899704,1.76756
-0.469692,-0.0301552,1.76756
-0.469692,0.0301552,1.76756
-0.461979,0.0899706,1.76756
-0.446681,0.148309,1.76756
-0.424049,0.204211,1.76756
-0.394454,0.256761,1.76756
-0.358381,0.305094,1.76756
-0.316424,0.348418,1.76756
-0.269272,0.386021,1.76756
-0.217698,0.417286,1.76756
-0.162549,0.441699,1.76756
-0.104731,0.458858,1.76756
-0.0451939,0.468484,1.76756
0.0150855,0.470417,1.76756
0.0751171,0.464626,1.76756
0.133915,0.451205,1.76756
0.190515,0.430376,1.76756
0.243986,0.40248,1.76756
0.293451,0.367976,1.76756
0.338098,0.327429,1.76756
0.377192,0.281506,1.76756
0.410094,0.230961,1.76756
0.436262,0.176623,1.76756
0.455266,0.119385,1.76756
0.466795,0.0601864,1.76756
0.470659,0,1.76756
0.503078,0,1.66756
0.498948,-0.0643322,1.66756
0.486625,-0.127608,1.66756
0.466312,-0.188789,1.66756
0.438341,-0.246869,1.66756
0.403174,-0.300896,1.66756
0.361386,-0.349983,1.66756
0.313664,-0.393322,1.66756
0.260792,-0.430204,1.66756
0.203638,-0.460021,1.66756
0.14314,-0.482285,1.66756
0.0802913,-0.49663,1.66756
0.0161245,-0.50282,1.66756
-0.0483072,-0.500753,1.66756
-0.111945,-0.490465,1.66756
-0.173746,-0.472123,1.66756
-0.232693,-0.446029,1.66756
-0.287819,-0.412611,1.66756
-0.33822,-0.372418,1.66756
-0.383067,-0.326109,1.66756
-0.421624,-0.274446,1.66756
-0.453258,-0.218277,1.66756
-0.477449,-0.158524,1.66756
-0.493801,-0.0961676,1.66756
-0.502045,-0.0322323,1.66756
-0.502045,0.0322323,1.66756
-0.493801,0.0961678,1.66756
-0.477449,0.158524,1.66756
-0.453258,0.218277,1.66756
-0.421624,0.274447,1.66756
-0.383067,0.32611,1.66756
-0.33822,0.372418,1.66756
-0.287819,0.412611,1.66756
-0.232693,0.446029,1.66756
-0.173746,0.472123,1.66756
-0.111945,0.490465,1.66756
-0.0483069,0.500754,1.66756
0.0161245,0.50282,1.66756
0.0802913,0.49663,1.66756
0.14314,0.482285,1.66756
0.203638,0.460021,1.66756
0.260792,0.430204,1.66756
0.313664,0.393322,1.66756
0.361386,0.349983,1.66756
0.403174,0.300896,1.66756
0.438341,0.246869,1.66756
0.466312,0.188788,1.66756
0.486625,0.127608,1.66756
0.498948,0.064332,1.66756
0.503078,0,1.66756
0.503078,-2.38419e-07,1.66756
0.481402,-0.123603,1.66756
0.430227,-0.23652,1.66756
0.353472,-0.331933,1.66756
0.256571,-0.404292,1.66756
0.146094,-0.449632,1.66756
0.0293043,-0.465788,1.66756
-0.0863168,-0.452488,1.66756
-0.193553,-0.411321,1.66756
-0.2859,-0.345593,1.66756
-0.35796,-0.260073,1.66756
-0.405756,-0.16065,1.66756
-0.426946,-0.0539355,1.66756
-0.420932,0.0531766,1.66756
-0.388848,0.153956,1.66756
-0.33344,0.242259,1.66756
-0.258853,0.3129,1.66756
-0.170325,0.361959,1.66756
-0.0738225,0.386992,1.66756
0.0243573,0.387143,1.66756
0.117997,0.363158,1.66756
0.201356,0.317286,1.66756
0.269517,0.253093,1.66756
0.31868,0.175195,1.66756
0.346366,0.0889316,1.66756
0.351539,0,1.66756
0.334624,-0.085917,1.66756
0.297432,-0.163515,1.66756
0.243005,-0.228197,1.66756
0.175372,-0.276342,1.66756
0.0992658,-0.305509,1.66756
0.0197895,-0.314548,1.66756
-0.0579212,-0.303633,1.66756
-0.129031,-0.274205,1.66756
-0.189306,-0.228831,1.66756
-0.235362,-0.171,1.66756
-0.264858,-0.104865,1.66756
-0.276602,-0.0349429,1.66756
-0.270588,0.0341833,1.66756
-0.24795,0.0981705,1.66756
-0.210842,0.153186,1.66756
-0.162259,0.196137,1.66756
-0.105803,0.224843,1.66756
-0.0454271,0.238137,1.66756
0.0148418,0.235903,1.66756
0.0711691,0.219036,1.66756
0.120157,0.189337,1.66756
0.15905,0.149358,1.66756
0.185885,0.102191,1.66756
0.199588,0.0512455,1.66756
0.529474,0,1.56756
0.525126,-0.0677075,1.56756
0.512157,-0.134303,1.56756
0.490778,-0.198694,1.56756
0.46134,-0.259822,1.56756
0.424327,-0.316684,1.56756
0.380347,-0.368346,1.56756
0.330121,-0.413959,1.56756
0.274475,-0.452775,1.56756
0.214322,-0.484157,1.56756
0.15065,-0.507589,1.56756
0.0845039,-0.522686,1.56756
0.0169704,-0.529202,1.56756
-0.0508418,-0.527027,1.56756
-0.117819,-0.516199,1.56756
-0.182862,-0.496894,1.56756
-0.244902,-0.469431,1.56756
-0.302921,-0.434259,1.56756
-0.355966,-0.391958,1.56756
-0.403166,-0.34322,1.56756
-0.443746,-0.288846,1.56756
-0.477039,-0.22973,1.56756
-0.5025,-0.166842,1.56756
-0.51971,-0.101213,1.56756
-0.528386,-0.0339234,1.56756
-0.528386,0.0339236,1.56756
-0.51971,0.101213,1.56756
-0.5025,0.166842,1.56756
-0.477039,0.22973,1.56756
-0.443745,0.288846,1.56756
-0.403165,0.34322,1.56756
-0.355965,0.391958,1.56756
-0.302921,0.43426,1.56756
-0.244902,0.469431,1.56756
-0.182862,0.496894,1.56756
-0.117819,0.516199,1.56756
-0.0508416,0.527027,1.56756
0.0169706,0.529202,1.56756
0.0845039,0.522687,1.56756
0.15065,0.507589,1.56756
0.214322,0.484157,1.56756
0.274475,0.452775,1.56756
0.330122,0.413959,1.56756
0.380347,0.368345,1.56756
0.424327,0.316684,1.56756
0.46134,0.259822,1.56756
0.490778,0.198694,1.56756
0.512157,0.134303,1.56756
0.525126,0.0677075,1.56756
0.529474,0,1.56756
0.529474,-2.38419e-07,1.56756
0.506457,-0.130036,1.56756
0.452432,-0.248727,1.56756
0.371559,-0.348917,1.56756
0.269582,-0.424795,1.56756
0.153435,-0.472225,1.56756
0.0307627,-0.48897,1.56756
-0.0905704,-0.474786,1.56756
-0.202994,-0.431383,1.56756
-0.299697,-0.362271,1.56756
-0.375043,-0.272484,1.56756
-0.424898,-0.168229,1.56756
-0.446848,-0.0564497,1.56756
-0.440311,0.0556247,1.56756
-0.406518,0.160952,1.56756
-0.348388,0.253119,1.56756
-0.270294,0.32673,1.56756
-0.177742,0.377723,1.56756
-0.0769877,0.403586,1.56756
0.0253849,0.403476,1.56756
0.122891,0.37822,1.56756
0.209559,0.330212,1.56756
0.280292,0.263212,1.56756
0.33117,0.182062,1.56756
0.35966,0.092345,1.56756
0.364737,0,1.56756
0.346895,-0.0890677,1.56756
0.308072,-0.169364,1.56756
0.251471,-0.236147,1.56756
0.181312,-0.285703,1.56756
0.102529,-0.31555,1.56756
0.0204194,-0.324558,1.56756
-0.0597017,-0.312967,1.56756
-0.132852,-0.282325,1.56756
-0.19469,-0.235339,1.56756
-0.241768,-0.175655,1.56756
-0.27173,-0.107585,1.56756
-0.283411,-0.0358031,1.56756
-0.276873,0.0349772,1.56756
-0.253349,0.100308,1.56756
-0.215113,0.156289,1.56756
-0.165287,0.199798,1.56756
-0.107601,0.228664,1.56756
-0.0461195,0.241767,1.56756
0.0150406,0.239064,1.56756
0.0719848,0.221546,1.56756
0.121289,0.19112,1.56756
0.160204,0.150442,1.56756
0.18681,0.1027,1.56756
0.200099,0.0513768,1.56756
0.557365,0,1.46756
0.552789,-0.0712743,1.46756
0.539136,-0.141378,1.46756
0.516631,-0.209161,1.46756
0.485642,-0.273509,1.46756
0.44668,-0.333366,1.46756
0.400383,-0.387749,1.46756
0.347511,-0.435765,1.46756
0.288934,-0.476626,1.46756
0.225612,-0.509661,1.46756
0.158586,-0.534328,1.46756
0.0889554,-0.55022,1.46756
0.0178645,-0.557078,1.46756
-0.05352,-0.554789,1.46756
-0.124025,-0.543391,1.46756
-0.192494,-0.523069,1.46756
-0.257802,-0.494159,1.46756
-0.318878,-0.457135,1.46756
-0.374717,-0.412605,1.46756
-0.424403,-0.3613,1.46756
-0.467121,-0.304062,1.46756
-0.502168,-0.241831,1.46756
-0.52897,-0.17563,1.46756
-0.547087,-0.106545,1.46756
-0.55622,-0.0357103,1.46756
-0.55622,0.0357106,1.46756
-0.547086,0.106545,1.46756
-0.52897,0.17563,1.46756
-0.502168,0.241832,1.46756
-0.467121,0.304062,1.46756
-0.424403,0.3613,1.46756
-0.374717,0.412605,1.46756
-0.318878,0.457135,1.46756
-0.257802,0.494159,1.46756
-0.192494,0.523069,1.46756
-0.124025,0.543391,1.46756
-0.0535197,0.554789,1.46756
0.0178645,0.557078,1.46756
0.0889554,0.55022,1.46756
0.158586,0.534328,1.46756
0.225612,0.509661,1.46756
0.288934,0.476626,1.46756
0.347511,0.435765,1.46756
0.400383,0.387749,1.46756
0.44668,0.333366,1.46756
0.485642,0.273509,1.46756
0.516631,0.20916,1.46756
0.539136,0.141378,1.46756
0.552789,0.071274,1.46756
0.557365,0,1.46756
0.557365,-2.38419e-07,1.46756
0.532931,-0.136834,1.46756
0.475896,-0.261627,1.46756
0.390671,-0.366865,1.46756
0.283332,-0.44646,1.46756
0.161191,-0.496098,1.46756
0.0323038,-0.513466,1.46756
-0.0950651,-0.498347,1.46756
-0.212969,-0.452582,1.46756
-0.314275,-0.379893,1.46756
-0.393095,-0.2856,1.46756
-0.445126,-0.176237,1.46756
-0.467879,-0.0591063,1.46756
-0.460788,0.0582116,1.46756
-0.425189,0.168344,1.46756
-0.364183,0.264595,1.46756
-0.282384,0.341344,1.46756
-0.18558,0.394379,1.46756
-0.0803328,0.42112,1.46756
0.0264707,0.420734,1.46756
0.128063,0.394136,1.46756
0.218227,0.343871,1.46756
0.291678,0.273904,1.46756
0.344368,0.189318,1.46756
0.373708,0.0959518,1.46756
0.378682,0,1.46756
0.359863,-0.0923972,1.46756
0.319315,-0.175545,1.46756
0.260417,-0.244548,1.46756
0.187589,-0.295594,1.46756
0.105976,-0.326161,1.46756
0.0210848,-0.335136,1.46756
-0.061583,-0.32283,1.46756
-0.13689,-0.290905,1.46756
-0.200379,-0.242216,1.46756
-0.248538,-0.180573,1.46756
-0.278991,-0.11046,1.46756
-0.290605,-0.0367119,1.46756
-0.283514,0.0358162,1.46756
-0.259055,0.102567,1.46756
-0.219626,0.159568,1.46756
-0.168488,0.203666,1.46756
-0.109501,0.232702,1.46756
-0.0468512,0.245602,1.46756
0.0152509,0.242404,1.46756
0.0728467,0.224199,1.46756
0.122484,0.193004,1.46756
0.161424,0.151587,1.46756
0.187788,0.103237,1.46756
0.200639,0.0515153,1.46756
