0.2,0,2.11772
0.198358,-0.0255754,2.11772
0.193459,-0.0507309,2.11772
0.185383,-0.0750535,2.11772
0.174264,-0.0981436,2.11772
0.160283,-0.119622,2.11772
0.14367,-0.139137,2.11772
0.124698,-0.156366,2.11772
0.103678,-0.171029,2.11772
0.0809567,-0.182883,2.11772
0.0569055,-0.191734,2.11772
0.03192,-0.197436,2.11772
0.00641036,-0.199897,2.11772
-0.0192046,-0.199076,2.11772
-0.0445042,-0.194986,2.11772
-0.069073,-0.187694,2.11772
-0.0925076,-0.17732,2.11772
-0.114423,-0.164034,2.11772
-0.13446,-0.148056,2.11772
-0.152289,-0.129646,2.11772
-0.167618,-0.109107,2.11772
-0.180194,-0.0867767,2.11772
-0.189811,-0.0630217,2.11772
-0.196312,-0.0382316,2.11772
-0.199589,-0.012814,2.11772
-0.199589,0.012814,2.11772
-0.196312,0.0382318,2.11772
-0.189811,0.0630217,2.11772
-0.180194,0.0867767,2.11772
-0.167618,0.109107,2.11772
-0.152289,0.129646,2.11772
-0.13446,0.148056,2.11772
-0.114423,0.164034,2.11772
-0.0925076,0.17732,2.11772
-0.069073,0.187694,2.11772
-0.0445042,0.194986,2.11772
-0.0192046,0.199076,2.11772
0.00641036,0.199897,2.11772
0.03192,0.197436,2.11772
0.0569055,0.191734,2.11772
0.0809567,0.182883,2.11772
0.103678,0.171029,2.11772
0.124698,0.156366,2.11772
0.14367,0.139137,2.11772
0.160283,0.119622,2.11772
0.174264,0.0981436,2.11772
0.185383,0.0750532,2.11772
0.193459,0.0507309,2.11772
0.198358,0.0255754,2.11772
0.2,0,2.11772
0.403981,0,1.81772
0.400665,-0.0516601,1.81772
0.390769,-0.102472,1.81772
0.374457,-0.151601,1.81772
0.351996,-0.198241,1.81772
0.323756,-0.241626,1.81772
0.2902,-0.281043,1.81772
0.251878,-0.315845,1.81772
0.209421,-0.345462,1.81772
0.163525,-0.369406,1.81772
0.114944,-0.387284,1.81772
0.0644753,-0.398803,1.81772
0.0129483,-0.403774,1.81772
-0.0387917,-0.402115,1.81772
-0.0898943,-0.393852,1.81772
-0.139521,-0.379123,1.81772
-0.186857,-0.358169,1.81772
-0.231124,-0.331334,1.81772
-0.271597,-0.299058,1.81772
-0.30761,-0.261872,1.81772
-0.338572,-0.220386,1.81772
-0.363975,-0.175281,1.81772
-0.383401,-0.127298,1.81772
-0.396532,-0.0772245,1.81772
-0.403151,-0.0258832,1.81772
-0.403151,0.0258832,1.81772
-0.396532,0.0772245,1.81772
-0.383401,0.127298,1.81772
-0.363975,0.175281,1.81772
-0.338572,0.220386,1.81772
-0.30761,0.261872,1.81772
-0.271597,0.299058,1.81772
-0.231124,0.331334,1.81772
-0.186857,0.35817,1.81772
-0.139521,0.379124,1.81772
-0.0898941,0.393853,1.81772
-0.0387914,0.402115,1.81772
0.0129483,0.403774,1.81772
0.0644755,0.398803,1.81772
0.114944,0.387284,1.81772
0.163525,0.369406,1.81772
0.209421,0.345462,1.81772
0.251878,0.315845,1.81772
0.2902,0.281043,1.81772
0.323756,0.241625,1.81772
0.351996,0.198241,1.81772
0.374457,0.151601,1.81772
0.390769,0.102472,1.81772
0.400665,0.0516598,1.81772
0.403981,0,1.81772
0.491995,0,1.51772
0.487955,-0.0629148,1.51772
0.475904,-0.124797,1.51772
0.456038,-0.184629,1.51772
0.428684,-0.241431,1.51772
0.394291,-0.294267,1.51772
0.353424,-0.342272,1.51772
0.306754,-0.384657,1.51772
0.255046,-0.420726,1.51772
0.199151,-0.449886,1.51772
0.139986,-0.471659,1.51772
0.0785222,-0.485688,1.51772
0.0157692,-0.491742,1.51772
-0.0472429,-0.489721,1.51772
-0.109479,-0.479659,1.51772
-0.169918,-0.461722,1.51772
-0.227566,-0.436202,1.51772
-0.281478,-0.40352,1.51772
-0.330769,-0.364213,1.51772
-0.374627,-0.318925,1.51772
-0.412335,-0.2684,1.51772
-0.443272,-0.213468,1.51772
-0.46693,-0.155031,1.51772
-0.482922,-0.094049,1.51772
-0.490984,-0.031522,1.51772
-0.490984,0.0315223,1.51772
-0.482922,0.0940492,1.51772
-0.46693,0.155032,1.51772
-0.443272,0.213469,1.51772
-0.412335,0.2684,1.51772
-0.374627,0.318925,1.51772
-0.330768,0.364213,1.51772
-0.281478,0.40352,1.51772
-0.227566,0.436202,1.51772
-0.169918,0.461721,1.51772
-0.109479,0.479659,1.51772
-0.0472426,0.489721,1.51772
0.0157692,0.491742,1.51772
0.0785224,0.485688,1.51772
0.139986,0.471659,1.51772
0.199152,0.449886,1.51772
0.255047,0.420726,1.51772
0.306754,0.384657,1.51772
0.353424,0.342272,1.51772
0.394291,0.294267,1.51772
0.428684,0.241431,1.51772
0.456038,0.184629,1.51772
0.475904,0.124797,1.51772
0.487955,0.0629148,1.51772
0.491995,0,1.51772
