0.2,0,2.07816
0.198358,-0.0255754,2.07816
0.193459,-0.0507309,2.07816
0.185383,-0.0750535,2.07816
0.174264,-0.0981436,2.07816
0.160283,-0.119622,2.07816
0.14367,-0.139137,2.07816
0.124698,-0.156366,2.07816
0.103678,-0.171029,2.07816
0.0809567,-0.182883,2.07816
0.0569055,-0.191734,2.07816
0.03192,-0.197436,2.07816
0.00641036,-0.199897,2.07816
-0.0192046,-0.199076,2.07816
-0.0445042,-0.194986,2.07816
-0.069073,-0.187694,2.07816
-0.0925076,-0.17732,2.07816
-0.114423,-0.164034,2.07816
-0.13446,-0.148056,2.07816
-0.152289,-0.129646,2.07816
-0.167618,-0.109107,2.07816
-0.180194,-0.0867767,2.07816
-0.189811,-0.0630217,2.07816
-0.196312,-0.0382316,2.07816
-0.199589,-0.012814,2.07816
-0.199589,0.012814,2.07816
-0.196312,0.0382318,2.07816
-0.189811,0.0630217,2.07816
-0.180194,0.0867767,2.07816
-0.167618,0.109107,2.07816
-0.152289,0.129646,2.07816
-0.13446,0.148056,2.07816
-0.114423,0.164034,2.07816
-0.0925076,0.17732,2.07816
-0.069073,0.187694,2.07816
-0.0445042,0.194986,2.07816
-0.0192046,0.199076,2.07816
0.00641036,0.199897,2.07816
0.03192,0.197436,2.07816
0.0569055,0.191734,2.07816
0.0809567,0.182883,2.07816
0.103678,0.171029,2.07816
0.124698,0.156366,2.07816
0.14367,0.139137,2.07816
0.160283,0.119622,2.07816
0.174264,0.0981436,2.07816
0.185383,0.0750532,2.07816
0.193459,0.0507309,2.07816
0.198358,0.0255754,2.07816
0.2,0,2.07816
0.533515,0,1.57816
0.529135,-0.0682244,1.57816
0.516066,-0.135329,1.57816
0.494524,-0.200211,1.57816
0.464862,-0.261805,1.57816
0.427566,-0.319101,1.57816
0.38325,-0.371157,1.57816
0.332641,-0.417119,1.57816
0.27657,-0.456232,1.57816
0.215958,-0.487853,1.57816
0.1518,-0.511464,1.57816
0.085149,-0.526676,1.57816
0.0170999,-0.533241,1.57816
-0.0512297,-0.53105,1.57816
-0.118718,-0.520139,1.57816
-0.184258,-0.500687,1.57816
-0.246771,-0.473014,1.57816
-0.305233,-0.437574,1.57816
-0.358683,-0.394949,1.57816
-0.406243,-0.34584,1.57816
-0.447133,-0.291051,1.57816
-0.48068,-0.231483,1.57816
-0.506335,-0.168115,1.57816
-0.523677,-0.101986,1.57816
-0.532419,-0.0341823,1.57816
-0.532419,0.0341825,1.57816
-0.523677,0.101986,1.57816
-0.506335,0.168115,1.57816
-0.48068,0.231483,1.57816
-0.447133,0.291051,1.57816
-0.406243,0.34584,1.57816
-0.358683,0.394949,1.57816
-0.305233,0.437574,1.57816
-0.246771,0.473014,1.57816
-0.184258,0.500687,1.57816
-0.118718,0.520139,1.57816
-0.0512295,0.53105,1.57816
0.0171001,0.533241,1.57816
0.085149,0.526676,1.57816
0.1518,0.511464,1.57816
0.215958,0.487853,1.57816
0.27657,0.456231,1.57816
0.332641,0.417119,1.57816
0.38325,0.371157,1.57816
0.427566,0.319101,1.57816
0.464862,0.261805,1.57816
0.494524,0.20021,1.57816
0.516066,0.135328,1.57816
0.529135,0.0682242,1.57816
0.533515,0,1.57816
0.533515,0,1.57816
0.489848,-0.193944,1.57816
0.379191,-0.356084,1.57816
0.218639,-0.464633,1.57816
0.0318241,-0.505834,1.57816
-0.154559,-0.475684,1.57816
-0.314564,-0.380243,1.57816
-0.426606,-0.234529,1.57816
-0.476367,-0.060179,1.57816
-0.458607,0.11775,1.57816
-0.377659,0.274385,1.57816
-0.246556,0.38851,1.57816
-0.0849721,0.445439,1.57816
0.0837221,0.438887,1.57816
0.235834,0.371615,1.57816
0.350677,0.254782,1.57816
0.413382,0.106139,1.57816
0.416807,-0.052655,1.57816
0.362309,-0.199181,1.57816
0.259291,-0.313429,1.57816
0.123641,-0.380526,1.57816
-0.0247045,-0.392663,1.57816
-0.164678,-0.349958,1.57816
-0.27708,-0.260195,1.57816
-0.347204,-0.137468,1.57816
-0.366758,0,1.57816
-0.3348,0.132557,1.57816
-0.25763,0.24193,1.57816
-0.147638,0.313746,1.57816
-0.0213535,0.339405,1.57816
0.103028,0.317088,1.57816
0.208269,0.251754,1.57816
0.280475,0.154193,1.57816
0.310924,0.039279,1.57816
0.297088,-0.0762794,1.57816
0.242749,-0.176368,1.57816
0.157203,-0.247712,1.57816
0.0537248,-0.281635,1.57816
-0.052475,-0.275083,1.57816
-0.146481,-0.230817,1.57816
-0.215767,-0.156764,1.57816
-0.251863,-0.0646675,1.57816
-0.251364,0.0317547,1.57816
-0.216178,0.118845,1.57816
-0.152996,0.18494,1.57816
-0.0721097,0.221931,1.57816
0.0142334,0.226234,1.57816
0.0936761,0.199072,1.57816
0.155519,0.146042,1.57816
0.192157,0.0760803,1.57816
