0.2,0,2.00587
0.198358,-0.0255754,2.00587
0.193459,-0.0507309,2.00587
0.185383,-0.0750535,2.00587
0.174264,-0.0981436,2.00587
0.160283,-0.119622,2.00587
0.14367,-0.139137,2.00587
0.124698,-0.156366,2.00587
0.103678,-0.171029,2.00587
0.0809567,-0.182883,2.00587
0.0569055,-0.191734,2.00587
0.03192,-0.197436,2.00587
0.00641036,-0.199897,2.00587
-0.0192046,-0.199076,2.00587
-0.0445042,-0.194986,2.00587
-0.069073,-0.187694,2.00587
-0.0925076,-0.17732,2.00587
-0.114423,-0.164034,2.00587
-0.13446,-0.148056,2.00587
-0.152289,-0.129646,2.00587
-0.167618,-0.109107,2.00587
-0.180194,-0.0867767,2.00587
-0.189811,-0.0630217,2.00587
-0.196312,-0.0382316,2.00587
-0.199589,-0.012814,2.00587
-0.199589,0.012814,2.00587
-0.196312,0.0382318,2.00587
-0.189811,0.0630217,2.00587
-0.180194,0.0867767,2.00587
-0.167618,0.109107,2.00587
-0.152289,0.129646,2.00587
-0.13446,0.148056,2.00587
-0.114423,0.164034,2.00587
-0.0925076,0.17732,2.00587
-0.069073,0.187694,2.00587
-0.0445042,0.194986,2.00587
-0.0192046,0.199076,2.00587
0.00641036,0.199897,2.00587
0.03192,0.197436,2.00587
0.0569055,0.191734,2.00587
0.0809567,0.182883,2.00587
0.103678,0.171029,2.00587
0.124698,0.156366,2.00587
0.14367,0.139137,2.00587
0.160283,0.119622,2.00587
0.174264,0.0981436,2.00587
0.185383,0.0750532,2.00587
0.193459,0.0507309,2.00587
0.198358,0.0255754,2.00587
0.2,0,2.00587
0.347318,0,1.90587
0.344467,-0.044414,1.90587
0.335959,-0.088099,1.90587
0.321935,-0.130337,1.90587
0.302625,-0.170435,1.90587
0.278346,-0.207735,1.90587
0.249496,-0.241623,1.90587
0.216549,-0.271544,1.90587
0.180047,-0.297007,1.90587
0.140589,-0.317593,1.90587
0.0988216,-0.332963,1.90587
0.0554321,-0.342866,1.90587
0.011132,-0.34714,1.90587
-0.0333507,-0.345714,1.90587
-0.0772855,-0.338611,1.90587
-0.119952,-0.325947,1.90587
-0.160648,-0.307932,1.90587
-0.198707,-0.284861,1.90587
-0.233503,-0.257112,1.90587
-0.264464,-0.225142,1.90587
-0.291084,-0.189474,1.90587
-0.312923,-0.150696,1.90587
-0.329625,-0.109443,1.90587
-0.340914,-0.0663929,1.90587
-0.346605,-0.0222528,1.90587
-0.346605,0.0222528,1.90587
-0.340914,0.0663929,1.90587
-0.329625,0.109443,1.90587
-0.312923,0.150696,1.90587
-0.291083,0.189474,1.90587
-0.264464,0.225142,1.90587
-0.233502,0.257112,1.90587
-0.198707,0.284861,1.90587
-0.160648,0.307932,1.90587
-0.119952,0.325947,1.90587
-0.0772855,0.33861,1.90587
-0.0333505,0.345714,1.90587
0.0111322,0.34714,1.90587
0.0554321,0.342866,1.90587
0.0988216,0.332963,1.90587
0.140589,0.317592,1.90587
0.180047,0.297007,1.90587
0.21655,0.271544,1.90587
0.249496,0.241623,1.90587
0.278346,0.207735,1.90587
0.302625,0.170435,1.90587
0.321935,0.130337,1.90587
0.335959,0.0880988,1.90587
0.344467,0.044414,1.90587
0.347318,0,1.90587
0.347318,0,1.90587
0.341656,-0.0431614,1.90587
0.330699,-0.0849092,1.90587
0.31471,-0.124603,1.90587
0.29403,-0.161644,1.90587
0.269068,-0.19549,1.90587
0.240297,-0.225654,1.90587
0.208242,-0.251722,1.90587
0.173473,-0.273349,1.90587
0.13659,-0.290269,1.90587
0.0982225,-0.302298,1.90587
0.0590079,-0.30933,1.90587
0.0195882,-0.311347,1.90587
-0.0194035,-0.308406,1.90587
-0.0573516,-0.300648,1.90587
-0.0936701,-0.288287,1.90587
-0.127809,-0.271608,1.90587
-0.159264,-0.25096,1.90587
-0.187584,-0.226749,1.90587
-0.212376,-0.199434,1.90587
-0.233313,-0.169512,1.90587
-0.250137,-0.137514,1.90587
-0.26266,-0.103995,1.90587
-0.270769,-0.0695217,1.90587
-0.274425,-0.0346677,1.90587
-0.273659,0,1.90587
-0.268578,0.0339293,1.90587
-0.259354,0.0665908,1.90587
-0.246223,0.097487,1.90587
-0.229482,0.126159,1.90587
-0.209477,0.152194,1.90587
-0.186602,0.175231,1.90587
-0.16129,0.194967,1.90587
-0.134004,0.211157,1.90587
-0.105228,0.223621,1.90587
-0.0754604,0.232244,1.90587
-0.0452056,0.236976,1.90587
-0.0149632,0.237833,1.90587
0.0147781,0.234892,1.90587
0.0435493,0.228293,1.90587
0.0709083,0.218233,1.90587
0.0964463,0.204959,1.90587
0.119795,0.188767,1.90587
0.140631,0.169994,1.90587
0.158681,0.149011,1.90587
0.173722,0.126216,1.90587
0.185589,0.102028,1.90587
0.194174,0.0768788,1.90587
0.199424,0.0512035,1.90587
0.201346,0.0254359,1.90587
0.446699,0,1.80587
0.443032,-0.0571227,1.80587
0.43209,-0.113307,1.80587
0.414053,-0.167631,1.80587
0.389217,-0.219203,1.80587
0.357991,-0.267176,1.80587
0.320886,-0.310761,1.80587
0.278512,-0.349244,1.80587
0.231565,-0.381991,1.80587
0.180816,-0.408467,1.80587
0.127098,-0.428236,1.80587
0.0712931,-0.440973,1.80587
0.0143173,-0.44647,1.80587
-0.0428934,-0.444635,1.80587
-0.0993998,-0.435499,1.80587
-0.154274,-0.419213,1.80587
-0.206615,-0.396043,1.80587
