0.233737,0,2.16018
0.231818,-0.0298896,2.16018
0.226093,-0.0592885,2.16018
0.216655,-0.087714,2.16018
0.20366,-0.114699,2.16018
0.18732,-0.139801,2.16018
0.167905,-0.162607,2.16018
0.145733,-0.182743,2.16018
0.121168,-0.199879,2.16018
0.0946131,-0.213732,2.16018
0.0665047,-0.224077,2.16018
0.0373044,-0.230742,2.16018
0.00749159,-0.233618,2.16018
-0.0224442,-0.232657,2.16018
-0.0520115,-0.227877,2.16018
-0.0807247,-0.219355,2.16018
-0.108113,-0.207232,2.16018
-0.133725,-0.191705,2.16018
-0.157142,-0.173031,2.16018
-0.177979,-0.151515,2.16018
-0.195893,-0.127512,2.16018
-0.21059,-0.101415,2.16018
-0.22183,-0.0736525,2.16018
-0.229427,-0.0446808,2.16018
-0.233257,-0.0149755,2.16018
-0.233257,0.0149755,2.16018
-0.229427,0.0446811,2.16018
-0.22183,0.0736527,2.16018
-0.21059,0.101415,2.16018
-0.195893,0.127512,2.16018
-0.177979,0.151515,2.16018
-0.157142,0.173031,2.16018
-0.133725,0.191705,2.16018
-0.108113,0.207232,2.16018
-0.0807247,0.219355,2.16018
-0.0520115,0.227877,2.16018
-0.022444,0.232657,2.16018
0.00749183,0.233618,2.16018
0.0373044,0.230742,2.16018
0.0665047,0.224077,2.16018
0.0946131,0.213732,2.16018
0.121168,0.199879,2.16018
0.145733,0.182743,2.16018
0.167905,0.162607,2.16018
0.18732,0.139801,2.16018
0.20366,0.114699,2.16018
0.216655,0.087714,2.16018
0.226093,0.0592885,2.16018
0.231819,0.0298896,2.16018
0.233737,0,2.16018
0.50133,0,1.86018
0.497214,-0.0641086,1.86018
0.484934,-0.127165,1.86018
0.464691,-0.188133,1.86018
0.436818,-0.246011,1.86018
0.401773,-0.299851,1.86018
0.36013,-0.348767,1.86018
0.312574,-0.391956,1.86018
0.259886,-0.428709,1.86018
0.20293,-0.458423,1.86018
0.142642,-0.480609,1.86018
0.0800123,-0.494904,1.86018
0.0160685,-0.501073,1.86018
-0.0481393,-0.499014,1.86018
-0.111557,-0.488761,1.86018
-0.173142,-0.470483,1.86018
-0.231884,-0.444479,1.86018
-0.286819,-0.411177,1.86018
-0.337045,-0.371124,1.86018
-0.381736,-0.324976,1.86018
-0.420159,-0.273493,1.86018
-0.451683,-0.217519,1.86018
-0.47579,-0.157973,1.86018
-0.492085,-0.0958335,1.86018
-0.5003,-0.0321202,1.86018
-0.5003,0.0321205,1.86018
-0.492085,0.0958338,1.86018
-0.47579,0.157973,1.86018
-0.451683,0.217519,1.86018
-0.420159,0.273493,1.86018
-0.381736,0.324976,1.86018
-0.337045,0.371124,1.86018
-0.286819,0.411177,1.86018
-0.231884,0.444479,1.86018
-0.173142,0.470483,1.86018
-0.111556,0.488761,1.86018
-0.0481391,0.499014,1.86018
0.0160685,0.501073,1.86018
0.0800123,0.494904,1.86018
0.142642,0.480609,1.86018
0.20293,0.458423,1.86018
0.259886,0.428709,1.86018
0.312574,0.391956,1.86018
0.36013,0.348767,1.86018
0.401773,0.299851,1.86018
0.436818,0.246011,1.86018
0.464691,0.188133,1.86018
0.484934,0.127165,1.86018
0.497214,0.0641086,1.86018
0.50133,0,1.86018
0.50133,-2.38419e-07,1.86018
0.479743,-0.123177,1.86018
0.428756,-0.235711,1.86018
0.352274,-0.330808,1.86018
0.255709,-0.402934,1.86018
0.145607,-0.448135,1.86018
0.0292077,-0.464253,1.86018
-0.0860353,-0.451011,1.86018
-0.192928,-0.409993,1.86018
-0.284986,-0.344489,1.86018
-0.356829,-0.259251,1.86018
-0.404488,-0.160148,1.86018
-0.425628,-0.0537689,1.86018
-0.419649,0.0530145,1.86018
-0.387677,0.153492,1.86018
-0.33245,0.241539,1.86018
-0.258096,0.311984,1.86018
-0.169834,0.360916,1.86018
-0.0736127,0.385893,1.86018
0.0242891,0.386061,1.86018
0.117673,0.36216,1.86018
0.200813,0.31643,1.86018
0.268804,0.252423,1.86018
0.317852,0.174741,1.86018
0.345486,0.0887055,1.86018
0.350665,0,1.86018
0.333811,-0.0857081,1.86018
0.296728,-0.163128,1.86018
0.242444,-0.22767,1.86018
0.174979,-0.275723,1.86018
0.0990498,-0.304844,1.86018
0.0197477,-0.313885,1.86018
-0.0578032,-0.303015,1.86018
-0.128778,-0.273667,1.86018
-0.188949,-0.2284,1.86018
-0.234938,-0.170692,1.86018
-0.264403,-0.104684,1.86018
-0.276151,-0.0348859,1.86018
-0.270172,0.0341308,1.86018
-0.247593,0.0980289,1.86018
-0.21056,0.152981,1.86018
-0.162058,0.195895,1.86018
-0.105684,0.22459,1.86018
-0.0453811,0.237896,1.86018
0.0148287,0.235694,1.86018
0.071115,0.218869,1.86018
0.120082,0.189219,1.86018
0.158973,0.149286,1.86018
0.185824,0.102157,1.86018
0.199554,0.0512366,1.86018
0.508522,0,1.56018
0.504346,-0.0650282,1.56018
0.49189,-0.128989,1.56018
0.471357,-0.190831,1.56018
0.443084,-0.24954,1.56018
0.407536,-0.304152,1.56018
0.365296,-0.35377,1.56018
0.317058,-0.397578,1.56018
0.263614,-0.434859,1.56018
0.205841,-0.464998,1.56018
0.144688,-0.487503,1.56018
