0.2,0,2.10197
0.198358,-0.0255754,2.10197
0.193459,-0.0507309,2.10197
0.185383,-0.0750535,2.10197
0.174264,-0.0981436,2.10197
0.160283,-0.119622,2.10197
0.14367,-0.139137,2.10197
0.124698,-0.156366,2.10197
0.103678,-0.171029,2.10197
0.0809567,-0.182883,2.10197
0.0569055,-0.191734,2.10197
0.03192,-0.197436,2.10197
0.00641036,-0.199897,2.10197
-0.0192046,-0.199076,2.10197
-0.0445042,-0.194986,2.10197
-0.069073,-0.187694,2.10197
-0.0925076,-0.17732,2.10197
-0.114423,-0.164034,2.10197
-0.13446,-0.148056,2.10197
-0.152289,-0.129646,2.10197
-0.167618,-0.109107,2.10197
-0.180194,-0.0867767,2.10197
-0.189811,-0.0630217,2.10197
-0.196312,-0.0382316,2.10197
-0.199589,-0.012814,2.10197
-0.199589,0.012814,2.10197
-0.196312,0.0382318,2.10197
-0.189811,0.0630217,2.10197
-0.180194,0.0867767,2.10197
-0.167618,0.109107,2.10197
-0.152289,0.129646,2.10197
-0.13446,0.148056,2.10197
-0.114423,0.164034,2.10197
-0.0925076,0.17732,2.10197
-0.069073,0.187694,2.10197
-0.0445042,0.194986,2.10197
-0.0192046,0.199076,2.10197
0.00641036,0.199897,2.10197
0.03192,0.197436,2.10197
0.0569055,0.191734,2.10197
0.0809567,0.182883,2.10197
0.103678,0.171029,2.10197
0.124698,0.156366,2.10197
0.14367,0.139137,2.10197
0.160283,0.119622,2.10197
0.174264,0.0981436,2.10197
0.185383,0.0750532,2.10197
0.193459,0.0507309,2.10197
0.198358,0.0255754,2.10197
0.2,0,2.10197
0.519709,0,1.70197
0.515442,-0.0664589,1.70197
0.502712,-0.131827,1.70197
0.481727,-0.19503,1.70197
0.452832,-0.25503,1.70197
0.416502,-0.310843,1.70197
0.373333,-0.361552,1.70197
0.324033,-0.406325,1.70197
0.269413,-0.444425,1.70197
0.21037,-0.475229,1.70197
0.147871,-0.498228,1.70197
0.0829456,-0.513047,1.70197
0.0166574,-0.519442,1.70197
-0.0499041,-0.517308,1.70197
-0.115646,-0.506679,1.70197
-0.179489,-0.48773,1.70197
-0.240385,-0.460774,1.70197
-0.297334,-0.426251,1.70197
-0.349401,-0.384729,1.70197
-0.39573,-0.33689,1.70197
-0.435562,-0.28352,1.70197
-0.468242,-0.225493,1.70197
-0.493233,-0.163764,1.70197
-0.510125,-0.0993466,1.70197
-0.518641,-0.0332978,1.70197
-0.518641,0.0332978,1.70197
-0.510125,0.0993469,1.70197
-0.493233,0.163765,1.70197
-0.468242,0.225493,1.70197
-0.435562,0.28352,1.70197
-0.39573,0.33689,1.70197
-0.349401,0.384729,1.70197
-0.297334,0.426251,1.70197
-0.240385,0.460774,1.70197
-0.179489,0.487731,1.70197
-0.115646,0.506679,1.70197
-0.0499039,0.517308,1.70197
0.0166576,0.519442,1.70197
0.0829456,0.513047,1.70197
0.147871,0.498228,1.70197
0.21037,0.475228,1.70197
0.269413,0.444425,1.70197
0.324033,0.406325,1.70197
0.373333,0.361552,1.70197
0.416502,0.310843,1.70197
0.452832,0.25503,1.70197
0.481727,0.195029,1.70197
0.502712,0.131826,1.70197
0.515442,0.0664587,1.70197
0.519709,0,1.70197
0.519709,-2.38419e-07,1.70197
0.497188,-0.127656,1.70197
0.444218,-0.244211,1.70197
0.364868,-0.342634,1.70197
0.264769,-0.41721,1.70197
0.150719,-0.463866,1.70197
0.0302231,-0.480394,1.70197
-0.0889969,-0.466537,1.70197
-0.199502,-0.423961,1.70197
-0.294593,-0.356101,1.70197
-0.368724,-0.267893,1.70197
-0.417817,-0.165425,1.70197
-0.439486,-0.0555196,1.70197
-0.433142,0.054719,1.70197
-0.399981,0.158364,1.70197
-0.342858,0.249101,1.70197
-0.266062,0.321614,1.70197
-0.174999,0.371891,1.70197
-0.0758169,0.397447,1.70197
0.0250046,0.397434,1.70197
0.121081,0.372648,1.70197
0.206524,0.32543,1.70197
0.276306,0.259469,1.70197
0.32655,0.179522,1.70197
0.354742,0.0910823,1.70197
0.359854,0,1.70197
0.342356,-0.0879021,1.70197
0.304136,-0.167201,1.70197
0.248339,-0.233206,1.70197
0.179115,-0.28224,1.70197
0.101321,-0.311836,1.70197
0.0201864,-0.320855,1.70197
-0.0590429,-0.309514,1.70197
-0.131438,-0.279321,1.70197
-0.192698,-0.232931,1.70197
-0.239398,-0.173933,1.70197
-0.269187,-0.106579,1.70197
-0.280892,-0.0354848,1.70197
-0.274548,0.0346835,1.70197
-0.251352,0.0995173,1.70197
-0.213533,0.155141,1.70197
-0.164167,0.198444,1.70197
-0.106936,0.22725,1.70197
-0.0458634,0.240424,1.70197
0.0149672,0.237895,1.70197
0.0716829,0.220618,1.70197
0.12087,0.190461,1.70197
0.159777,0.150041,1.70197
0.186468,0.102512,1.70197
0.19991,0.0513282,1.70197
0.599605,0,1.30197
0.594682,-0.0766757,1.30197
0.579995,-0.152092,1.30197
0.555784,-0.225012,1.30197
0.522447,-0.294237,1.30197
0.480531,-0.35863,1.30197
0.430726,-0.417135,1.30197
0.373847,-0.46879,1.30197
0.310831,-0.512748,1.30197
0.24271,-0.548286,1.30197
0.170604,-0.574822,1.30197
0.0956969,-0.591919,1.30197
0.0192182,-0.599297,1.30197
-0.0575759,-0.596834,1.30197
-0.133425,-0.584572,1.30197
-0.207083,-0.56271,1.30197
-0.27734,-0.531609,1.30197
-0.343044,-0.491779,1.30197
-0.403115,-0.443874,1.30197
-0.456567,-0.388681,1.30197
-0.502522,-0.327105,1.30197
-0.540226,-0.260159,1.30197
-0.569058,-0.18894,1.30197
-0.588548,-0.114619,1.30197
-0.598373,-0.0384166,1.30197
-0.598373,0.0384169,1.30197
-0.588548,0.11462,1.30197
-0.569058,0.188941,1.30197
-0.540225,0.260159,1.30197
-0.502522,0.327106,1.30197
-0.456567,0.388681,1.30197
-0.403115,0.443874,1.30197
-0.343044,0.491779,1.30197
-0.27734,0.531609,1.30197
-0.207083,0.56271,1.30197
-0.133425,0.584572,1.30197
-0.0575757,0.596834,1.30197
0.0192184,0.599297,1.30197
0.0956969,0.591919,1.30197
0.170604,0.574822,1.30197
0.24271,0.548286,1.30197
0.310831,0.512748,1.30197
0.373848,0.46879,1.30197
0.430726,0.417135,1.30197
0.480532,0.35863,1.30197
0.522447,0.294237,1.30197
0.555784,0.225012,1.30197
0.579995,0.152092,1.30197
0.594682,0.0766757,1.30197
0.599605,0,1.30197
0.599605,-4.76837e-07,1.30197
0.573026,-0.147129,1.30197
0.511431,-0.281162,1.30197
0.419615,-0.394045,1.30197
0.304154,-0.479272,1.30197
0.172939,-0.532254,1.30197
0.0346379,-0.550564,1.30197
-0.101872,-0.534031,1.30197
-0.228077,-0.484687,1.30197
-0.336354,-0.406581,1.30197
-0.420433,-0.305462,1.30197
-0.475759,-0.188366,1.30197
-0.499728,-0.0631299,1.30197
-0.491799,0.062129,1.30197
-0.453466,0.17954,1.30197
-0.388104,0.281975,1.30197
-0.300693,0.363475,1.30197
-0.19745,0.419604,1.30197
-0.0853982,0.447675,1.30197
0.028115,0.446872,1.30197
0.135895,0.418239,1.30197
0.231354,0.364556,1.30197
0.308922,0.290097,1.30197
0.364357,0.200307,1.30197
0.394983,0.101414,1.30197
0.399802,-2.38419e-07,1.30197
0.379501,-0.0974395,1.30197
0.336342,-0.184906,1.30197
0.273965,-0.257271,1.30197
0.197095,-0.310572,1.30197
0.111197,-0.34223,1.30197
0.0220926,-0.351156,1.30197
-0.0644326,-0.337767,1.30197
-0.143005,-0.3039,1.30197
-0.208995,-0.252631,1.30197
-0.25879,-0.188021,1.30197
-0.289988,-0.114814,1.30197
-0.301501,-0.0380883,1.30197
-0.293572,0.0370867,1.30197
-0.267695,0.105988,1.30197
-0.226461,0.164533,1.30197
-0.173334,0.209525,1.30197
-0.112379,0.238817,1.30197
-0.0479593,0.251411,1.30197
0.0155692,0.247463,1.30197
0.074152,0.228216,1.30197
0.124295,0.195857,1.30197
0.163272,0.153322,1.30197
0.189268,0.104051,1.30197
0.201458,0.0517256,1.30197
