0.2,0,2.16337
0.198358,-0.0255754,2.16337
0.193459,-0.0507309,2.16337
0.185383,-0.0750535,2.16337
0.174264,-0.0981436,2.16337
0.160283,-0.119622,2.16337
0.14367,-0.139137,2.16337
0.124698,-0.156366,2.16337
0.103678,-0.171029,2.16337
0.0809567,-0.182883,2.16337
0.0569055,-0.191734,2.16337
0.03192,-0.197436,2.16337
0.00641036,-0.199897,2.16337
-0.0192046,-0.199076,2.16337
-0.0445042,-0.194986,2.16337
-0.069073,-0.187694,2.16337
-0.0925076,-0.17732,2.16337
-0.114423,-0.164034,2.16337
-0.13446,-0.148056,2.16337
-0.152289,-0.129646,2.16337
-0.167618,-0.109107,2.16337
-0.180194,-0.0867767,2.16337
-0.189811,-0.0630217,2.16337
-0.196312,-0.0382316,2.16337
-0.199589,-0.012814,2.16337
-0.199589,0.012814,2.16337
-0.196312,0.0382318,2.16337
-0.189811,0.0630217,2.16337
-0.180194,0.0867767,2.16337
-0.167618,0.109107,2.16337
-0.152289,0.129646,2.16337
-0.13446,0.148056,2.16337
-0.114423,0.164034,2.16337
-0.0925076,0.17732,2.16337
-0.069073,0.187694,2.16337
-0.0445042,0.194986,2.16337
-0.0192046,0.199076,2.16337
0.00641036,0.199897,2.16337
0.03192,0.197436,2.16337
0.0569055,0.191734,2.16337
0.0809567,0.182883,2.16337
0.103678,0.171029,2.16337
0.124698,0.156366,2.16337
0.14367,0.139137,2.16337
0.160283,0.119622,2.16337
0.174264,0.0981436,2.16337
0.185383,0.0750532,2.16337
0.193459,0.0507309,2.16337
0.198358,0.0255754,2.16337
0.2,0,2.16337
0.377695,0,2.06337
0.374594,-0.0482986,2.06337
0.365343,-0.0958042,2.06337
0.350092,-0.141737,2.06337
0.329093,-0.185342,2.06337
0.30269,-0.225904,2.06337
0.271317,-0.262756,2.06337
0.235489,-0.295294,2.06337
0.195794,-0.322983,2.06337
0.152885,-0.345369,2.06337
0.107465,-0.362084,2.06337
0.0602801,-0.372854,2.06337
0.0121057,-0.377501,2.06337
-0.0362675,-0.37595,2.06337
-0.0840452,-0.368226,2.06337
-0.130443,-0.354455,2.06337
-0.174699,-0.334864,2.06337
-0.216086,-0.309775,2.06337
-0.253925,-0.279599,2.06337
-0.287595,-0.244833,2.06337
-0.316542,-0.206046,2.06337
-0.340292,-0.163876,2.06337
-0.358454,-0.119015,2.06337
-0.37073,-0.0721996,2.06337
-0.376919,-0.024199,2.06337
-0.376919,0.024199,2.06337
-0.37073,0.0721998,2.06337
-0.358454,0.119015,2.06337
-0.340292,0.163876,2.06337
-0.316542,0.206046,2.06337
-0.287595,0.244833,2.06337
-0.253925,0.279599,2.06337
-0.216086,0.309775,2.06337
-0.174698,0.334864,2.06337
-0.130443,0.354455,2.06337
-0.0840449,0.368226,2.06337
-0.0362673,0.37595,2.06337
0.0121057,0.377501,2.06337
0.0602801,0.372854,2.06337
0.107465,0.362084,2.06337
0.152885,0.345369,2.06337
0.195795,0.322983,2.06337
0.235489,0.295294,2.06337
0.271317,0.262756,2.06337
0.30269,0.225904,2.06337
0.329093,0.185342,2.06337
0.350092,0.141737,2.06337
0.365343,0.095804,2.06337
0.374594,0.0482986,2.06337
0.377695,0,2.06337
0.474848,0,1.96337
0.470949,-0.0607221,1.96337
0.459318,-0.120447,1.96337
0.440144,-0.178195,1.96337
0.413744,-0.233016,1.96337
0.380549,-0.284011,1.96337
0.341106,-0.330343,1.96337
0.296063,-0.371251,1.96337
0.246157,-0.406063,1.96337
0.19221,-0.434206,1.96337
0.135107,-0.455221,1.96337
0.0757856,-0.468761,1.96337
0.0152197,-0.474604,1.96337
-0.0455964,-0.472653,1.96337
-0.105664,-0.462942,1.96337
-0.163996,-0.44563,1.96337
-0.219635,-0.421,1.96337
-0.271668,-0.389457,1.96337
-0.319241,-0.351519,1.96337
-0.361571,-0.30781,1.96337
-0.397964,-0.259046,1.96337
-0.427823,-0.206029,1.96337
-0.450657,-0.149628,1.96337
-0.466091,-0.0907712,1.96337
-0.473872,-0.0304236,1.96337
-0.473872,0.0304236,1.96337
-0.466091,0.0907714,1.96337
-0.450657,0.149628,1.96337
-0.427823,0.206029,1.96337
-0.397964,0.259046,1.96337
-0.361571,0.30781,1.96337
-0.31924,0.351519,1.96337
-0.271668,0.389457,1.96337
-0.219635,0.421,1.96337
-0.163996,0.44563,1.96337
-0.105663,0.462942,1.96337
-0.0455961,0.472653,1.96337
0.0152197,0.474604,1.96337
0.0757856,0.468761,1.96337
0.135107,0.455221,1.96337
0.192211,0.434207,1.96337
0.246158,0.406063,1.96337
0.296063,0.371251,1.96337
0.341107,0.330343,1.96337
0.380549,0.284011,1.96337
0.413744,0.233016,1.96337
0.440144,0.178195,1.96337
0.459318,0.120447,1.96337
0.470949,0.0607221,1.96337
0.474848,0,1.96337
0.507483,0,1.86337
0.503316,-0.0648954,1.86337
0.490885,-0.128725,1.86337
0.470394,-0.190442,1.86337
0.442179,-0.249031,1.86337
0.406703,-0.303531,1.86337
0.36455,-0.353047,1.86337
0.31641,-0.396766,1.86337
0.263075,-0.43397,1.86337
0.20542,-0.464048,1.86337
0.144393,-0.486507,1.86337
0.0809941,-0.500978,1.86337
0.0162656,-0.507222,1.86337
-0.0487301,-0.505137,1.86337
-0.112926,-0.494759,1.86337
-0.175267,-0.476256,1.86337
-0.23473,-0.449934,1.86337
-0.290339,-0.416223,1.86337
-0.341181,-0.375678,1.86337
-0.386421,-0.328965,1.86337
-0.425315,-0.276849,1.86337
-0.457226,-0.220188,1.86337
-0.481629,-0.159912,1.86337
-0.498124,-0.0970097,1.86337
-0.50644,-0.0325146,1.86337
-0.50644,0.0325146,1.86337
-0.498124,0.0970099,1.86337
-0.481629,0.159912,1.86337
-0.457226,0.220188,1.86337
-0.425315,0.27685,1.86337
-0.38642,0.328965,1.86337
-0.341181,0.375678,1.86337
-0.290339,0.416223,1.86337
-0.23473,0.449934,1.86337
-0.175267,0.476256,1.86337
-0.112925,0.494759,1.86337
-0.0487299,0.505138,1.86337
0.0162656,0.507222,1.86337
0.0809944,0.500978,1.86337
0.144393,0.486507,1.86337
0.205421,0.464048,1.86337
0.263075,0.43397,1.86337
0.31641,0.396766,1.86337
0.36455,0.353047,1.86337
0.406703,0.303531,1.86337
0.442179,0.249031,1.86337
0.470394,0.190441,1.86337
0.490885,0.128725,1.86337
0.503316,0.0648954,1.86337
0.507483,0,1.86337
0.507483,-2.38419e-07,1.86337
0.485583,-0.124677,1.86337
0.433932,-0.238557,1.86337
0.35649,-0.334767,1.86337
0.258742,-0.407713,1.86337
0.147319,-0.453402,1.86337
0.0295477,-0.469656,1.86337
-0.0870266,-0.456209,1.86337
-0.195129,-0.414669,1.86337
-0.288203,-0.348376,1.86337
-0.360811,-0.262144,1.86337
-0.40895,-0.161914,1.86337
-0.430267,-0.0543549,1.86337
-0.424166,0.0535851,1.86337
-0.391796,0.155123,1.86337
-0.335934,0.244071,1.86337
-0.260762,0.315208,1.86337
-0.171563,0.36459,1.86337
-0.0743506,0.389761,1.86337
0.0245287,0.389868,1.86337
0.118814,0.365671,1.86337
0.202725,0.319443,1.86337
0.271315,0.254782,1.86337
0.320764,0.176341,1.86337
0.348584,0.0895011,1.86337
0.353741,0,1.86337
0.336671,-0.0864427,1.86337
