0.2,0,2.20392
0.198358,-0.0255754,2.20392
0.193459,-0.0507309,2.20392
0.185383,-0.0750535,2.20392
0.174264,-0.0981436,2.20392
0.160283,-0.119622,2.20392
0.14367,-0.139137,2.20392
0.124698,-0.156366,2.20392
0.103678,-0.171029,2.20392
0.0809567,-0.182882,2.20392
0.0569055,-0.191733,2.20392
0.03192,-0.197436,2.20392
0.00641036,-0.199897,2.20392
-0.0192046,-0.199076,2.20392
-0.0445042,-0.194985,2.20392
-0.069073,-0.187694,2.20392
-0.0925076,-0.17732,2.20392
-0.114423,-0.164034,2.20392
-0.13446,-0.148056,2.20392
-0.152289,-0.129646,2.20392
-0.167618,-0.109107,2.20392
-0.180194,-0.0867767,2.20392
-0.189811,-0.0630217,2.20392
-0.196312,-0.0382316,2.20392
-0.199589,-0.012814,2.20392
-0.199589,0.012814,2.20392
-0.196312,0.0382318,2.20392
-0.189811,0.0630217,2.20392
-0.180194,0.0867767,2.20392
-0.167618,0.109107,2.20392
-0.152289,0.129646,2.20392
-0.13446,0.148056,2.20392
-0.114423,0.164034,2.20392
-0.0925076,0.17732,2.20392
-0.069073,0.187694,2.20392
-0.0445042,0.194986,2.20392
-0.0192046,0.199076,2.20392
0.00641036,0.199897,2.20392
0.03192,0.197436,2.20392
0.0569055,0.191734,2.20392
0.0809567,0.182883,2.20392
0.103678,0.171029,2.20392
0.124698,0.156366,2.20392
0.14367,0.139137,2.20392
0.160283,0.119622,2.20392
0.174264,0.0981436,2.20392
0.185383,0.0750532,2.20392
0.193459,0.0507309,2.20392
0.198358,0.0255754,2.20392
0.2,0,2.20392
0.332719,0,2.00392
0.329988,-0.0425472,2.00392
0.321838,-0.0843959,2.00392
0.308403,-0.124859,2.00392
0.289905,-0.163271,2.00392
0.266646,-0.199003,2.00392
0.239009,-0.231467,2.00392
0.207447,-0.26013,2.00392
0.172479,-0.284523,2.00392
0.134679,-0.304243,2.00392
0.0946677,-0.318967,2.00392
0.053102,-0.328454,2.00392
0.0106642,-0.332548,2.00392
-0.0319488,-0.331182,2.00392
-0.0740371,-0.324378,2.00392
-0.11491,-0.312246,2.00392
-0.153895,-0.294989,2.00392
-0.190354,-0.272887,2.00392
-0.223687,-0.246305,2.00392
-0.253348,-0.215678,2.00392
-0.278848,-0.18151,2.00392
-0.29977,-0.144361,2.00392
-0.315769,-0.104843,2.00392
-0.326584,-0.063602,2.00392
-0.332036,-0.0213172,2.00392
-0.332036,0.0213175,2.00392
-0.326584,0.0636022,2.00392
-0.315769,0.104843,2.00392
-0.29977,0.144361,2.00392
-0.278848,0.18151,2.00392
-0.253348,0.215678,2.00392
-0.223687,0.246305,2.00392
-0.190354,0.272887,2.00392
-0.153895,0.294989,2.00392
-0.11491,0.312247,2.00392
-0.0740368,0.324377,2.00392
-0.0319486,0.331182,2.00392
0.0106642,0.332548,2.00392
0.053102,0.328454,2.00392
0.0946679,0.318967,2.00392
0.134679,0.304243,2.00392
0.172479,0.284523,2.00392
0.207447,0.26013,2.00392
0.239009,0.231467,2.00392
0.266646,0.199003,2.00392
0.289905,0.163271,2.00392
0.308403,0.124858,2.00392
0.321838,0.0843956,2.00392
0.329988,0.0425472,2.00392
0.332719,0,2.00392
0.38905,0,1.80392
0.385856,-0.0497506,1.80392
0.376326,-0.0986843,1.80392
0.360617,-0.145998,1.80392
0.338987,-0.190914,1.80392
0.31179,-0.232695,1.80392
0.279474,-0.270656,1.80392
0.242569,-0.304172,1.80392
0.201681,-0.332694,1.80392
0.157481,-0.355752,1.80392
0.110696,-0.37297,1.80392
0.0620923,-0.384063,1.80392
0.0124698,-0.38885,1.80392
-0.0373578,-0.387253,1.80392
-0.0865719,-0.379296,1.80392
-0.134364,-0.365111,1.80392
-0.179951,-0.344932,1.80392
-0.222582,-0.319088,1.80392
-0.261559,-0.288005,1.80392
-0.296241,-0.252193,1.80392
-0.326059,-0.212241,1.80392
-0.350522,-0.168802,1.80392
-0.369231,-0.122593,1.80392
-0.381876,-0.0743701,1.80392
-0.388251,-0.0249264,1.80392
-0.388251,0.0249267,1.80392
-0.381876,0.0743704,1.80392
-0.369231,0.122593,1.80392
-0.350522,0.168803,1.80392
-0.326058,0.212241,1.80392
-0.296241,0.252193,1.80392
-0.261559,0.288005,1.80392
-0.222582,0.319088,1.80392
-0.179951,0.344932,1.80392
-0.134364,0.365111,1.80392
-0.0865717,0.379296,1.80392
-0.0373576,0.387253,1.80392
0.0124698,0.38885,1.80392
0.0620925,0.384063,1.80392
0.110696,0.37297,1.80392
0.157481,0.355752,1.80392
0.201681,0.332694,1.80392
0.242569,0.304172,1.80392
0.279474,0.270655,1.80392
0.31179,0.232695,1.80392
0.338987,0.190914,1.80392
0.360617,0.145998,1.80392
0.376326,0.0986843,1.80392
0.385856,0.0497506,1.80392
0.38905,0,1.80392
0.449416,0,1.60392
0.445726,-0.0574701,1.60392
0.434718,-0.113997,1.60392
0.416571,-0.168651,1.60392
0.391585,-0.220536,1.60392
0.360168,-0.268801,1.60392
0.322838,-0.312651,1.60392
0.280206,-0.351367,1.60392
0.232974,-0.384315,1.60392
0.181916,-0.410952,1.60392
0.127871,-0.430841,1.60392
0.0717268,-0.443655,1.60392
0.0144045,-0.449185,1.60392
-0.0431542,-0.44734,1.60392
-0.100004,-0.438148,1.60392
-0.155213,-0.421763,1.60392
-0.207872,-0.398452,1.60392
-0.257118,-0.368598,1.60392
-0.302143,-0.332693,1.60392
-0.342206,-0.291324,1.60392
-0.37665,-0.245172,1.60392
-0.40491,-0.194994,1.60392
-0.426521,-0.141615,1.60392
-0.441128,-0.0859096,1.60392
-0.448493,-0.0287941,1.60392
-0.448493,0.0287943,1.60392
-0.441128,0.0859098,1.60392
-0.426521,0.141615,1.60392
-0.40491,0.194994,1.60392
-0.37665,0.245172,1.60392
-0.342206,0.291324,1.60392
-0.302143,0.332693,1.60392
-0.257118,0.368599,1.60392
-0.207872,0.398452,1.60392
-0.155213,0.421763,1.60392
-0.100004,0.438148,1.60392
-0.0431542,0.44734,1.60392
0.0144045,0.449185,1.60392
0.0717268,0.443655,1.60392
0.127871,0.430841,1.60392
0.181916,0.410952,1.60392
0.232974,0.384315,1.60392
0.280206,0.351368,1.60392
0.322838,0.312651,1.60392
0.360168,0.2688,1.60392
0.391585,0.220536,1.60392
0.416571,0.168651,1.60392
0.434718,0.113996,1.60392
0.445726,0.0574698,1.60392
0.449416,0,1.60392
0.449416,-2.38419e-07,1.60392
0.430465,-0.110525,1.60392
0.385084,-0.211702,1.60392
0.316701,-0.297402,1.60392
0.230117,-0.362608,1.60392
0.131169,-0.403699,1.60392
0.0263393,-0.418658,1.60392
-0.0776694,-0.407156,1.60392
-0.174361,-0.370535,1.60392
-0.257852,-0.311689,1.60392
-0.323229,-0.234839,1.60392
-0.366838,-0.145241,1.60392
-0.386485,-0.0488241,1.60392
-0.381536,0.0481994,1.60392
-0.352924,0.139733,1.60392
-0.303051,0.220179,1.60392
-0.235594,0.284784,1.60392
-0.155245,0.329913,1.60392
-0.0673871,0.353256,1.60392
0.0222681,0.353938,1.60392
0.108048,0.332536,1.60392
0.184679,0.291007,1.60392
0.247611,0.232522,1.60392
0.293287,0.161235,1.60392
0.319338,0.0819921,1.60392
0.324708,0,1.60392
0.309675,-0.0795112,1.60392
0.275801,-0.151623,1.60392
0.225793,-0.212034,1.60392
0.163296,-0.257313,1.60392
0.0926328,-0.285095,1.60392
0.0185091,-0.294197,1.60392
-0.0543013,-0.284657,1.60392
-0.121263,-0.257696,1.60392
-0.17836,-0.2156,1.60392
-0.222338,-0.161538,1.60392
-0.250888,-0.0993333,1.60392
-0.26276,-0.0331943,1.60392
-0.257811,0.0325692,1.60392
-0.236974,0.0938246,1.60392
-0.20216,0.146878,1.60392
-0.156102,0.188695,1.60392
-0.102147,0.217074,1.60392
-0.0440192,0.230757,1.60392
0.0144374,0.229476,1.60392
0.0695107,0.213932,1.60392
0.117857,0.185713,1.60392
0.156703,0.147154,1.60392
0.184004,0.101157,1.60392
0.198548,0.0509784,1.60392
