0.2,0,2.10512
0.198358,-0.0255754,2.10512
0.193459,-0.0507309,2.10512
0.185383,-0.0750535,2.10512
0.174264,-0.0981436,2.10512
0.160283,-0.119622,2.10512
0.14367,-0.139137,2.10512
0.124698,-0.156366,2.10512
0.103678,-0.171029,2.10512
0.0809567,-0.182883,2.10512
0.0569055,-0.191734,2.10512
0.03192,-0.197436,2.10512
0.00641036,-0.199897,2.10512
-0.0192046,-0.199076,2.10512
-0.0445042,-0.194986,2.10512
-0.069073,-0.187694,2.10512
-0.0925076,-0.17732,2.10512
-0.114423,-0.164034,2.10512
-0.13446,-0.148056,2.10512
-0.152289,-0.129646,2.10512
-0.167618,-0.109107,2.10512
-0.180194,-0.0867767,2.10512
-0.189811,-0.0630217,2.10512
-0.196312,-0.0382316,2.10512
-0.199589,-0.012814,2.10512
-0.199589,0.012814,2.10512
-0.196312,0.0382318,2.10512
-0.189811,0.0630217,2.10512
-0.180194,0.0867767,2.10512
-0.167618,0.109107,2.10512
-0.152289,0.129646,2.10512
-0.13446,0.148056,2.10512
-0.114423,0.164034,2.10512
-0.0925076,0.17732,2.10512
-0.069073,0.187694,2.10512
-0.0445042,0.194986,2.10512
-0.0192046,0.199076,2.10512
0.00641036,0.199897,2.10512
0.03192,0.197436,2.10512
0.0569055,0.191734,2.10512
0.0809567,0.182883,2.10512
0.103678,0.171029,2.10512
0.124698,0.156366,2.10512
0.14367,0.139137,2.10512
0.160283,0.119622,2.10512
0.174264,0.0981436,2.10512
0.185383,0.0750532,2.10512
0.193459,0.0507309,2.10512
0.198358,0.0255754,2.10512
0.2,0,2.10512
0.378912,0,2.00512
0.375802,-0.0484543,2.00512
0.36652,-0.096113,2.00512
0.35122,-0.142193,2.00512
0.330153,-0.185939,2.00512
0.303666,-0.226632,2.00512
0.272192,-0.263603,2.00512
0.236248,-0.296246,2.00512
0.196425,-0.324024,2.00512
0.153378,-0.346483,2.00512
0.107811,-0.363251,2.00512
0.0604744,-0.374056,2.00512
0.0121448,-0.378718,2.00512
-0.0363843,-0.377162,2.00512
-0.084316,-0.369412,2.00512
-0.130863,-0.355597,2.00512
-0.175261,-0.335943,2.00512
-0.216782,-0.310774,2.00512
-0.254743,-0.280501,2.00512
-0.288521,-0.245622,2.00512
-0.317562,-0.20671,2.00512
-0.341388,-0.164404,2.00512
-0.359609,-0.119398,2.00512
-0.371925,-0.0724323,2.00512
-0.378134,-0.024277,2.00512
-0.378134,0.024277,2.00512
-0.371925,0.0724325,2.00512
-0.359609,0.119398,2.00512
-0.341388,0.164404,2.00512
-0.317562,0.20671,2.00512
-0.288521,0.245622,2.00512
-0.254743,0.280501,2.00512
-0.216782,0.310774,2.00512
-0.175261,0.335943,2.00512
-0.130863,0.355597,2.00512
-0.0843158,0.369412,2.00512
-0.0363841,0.377162,2.00512
0.0121448,0.378718,2.00512
0.0604744,0.374056,2.00512
0.107811,0.363251,2.00512
0.153378,0.346482,2.00512
0.196425,0.324024,2.00512
0.236248,0.296246,2.00512
0.272192,0.263603,2.00512
0.303666,0.226631,2.00512
0.330153,0.185939,2.00512
0.35122,0.142193,2.00512
0.36652,0.0961127,2.00512
