0.2,0,2.3352
0.198358,-0.0255754,2.3352
0.193459,-0.0507309,2.3352
0.185383,-0.0750535,2.3352
0.174264,-0.0981436,2.3352
0.160283,-0.119622,2.3352
0.14367,-0.139137,2.3352
0.124698,-0.156366,2.3352
0.103678,-0.171029,2.3352
0.0809567,-0.182883,2.3352
0.0569055,-0.191734,2.3352
0.03192,-0.197436,2.3352
0.00641036,-0.199897,2.3352
-0.0192046,-0.199076,2.3352
-0.0445042,-0.194986,2.3352
-0.069073,-0.187694,2.3352
-0.0925076,-0.17732,2.3352
-0.114423,-0.164034,2.3352
-0.13446,-0.148056,2.3352
-0.152289,-0.129646,2.3352
-0.167618,-0.109107,2.3352
-0.180194,-0.0867767,2.3352
-0.189811,-0.0630217,2.3352
-0.196312,-0.0382316,2.3352
-0.199589,-0.012814,2.3352
-0.199589,0.012814,2.3352
-0.196312,0.0382318,2.3352
-0.189811,0.0630217,2.3352
-0.180194,0.0867767,2.3352
-0.167618,0.109107,2.3352
-0.152289,0.129646,2.3352
-0.13446,0.148056,2.3352
-0.114423,0.164034,2.3352
-0.0925076,0.17732,2.3352
-0.069073,0.187694,2.3352
-0.0445042,0.194986,2.3352
-0.0192046,0.199076,2.3352
0.00641036,0.199897,2.3352
0.03192,0.197436,2.3352
0.0569055,0.191734,2.3352
0.0809567,0.182883,2.3352
0.103678,0.171029,2.3352
0.124698,0.156366,2.3352
0.14367,0.139137,2.3352
0.160283,0.119622,2.3352
0.174264,0.0981436,2.3352
0.185383,0.0750532,2.3352
0.193459,0.0507309,2.3352
0.198358,0.0255754,2.3352
0.2,0,2.3352
0.44694,0,2.1352
0.443271,-0.0571535,2.1352
0.432323,-0.113369,2.1352
0.414277,-0.167722,2.1352
0.389427,-0.219321,2.1352
0.358184,-0.26732,2.1352
0.321059,-0.310929,2.1352
0.278663,-0.349432,2.1352
0.231691,-0.382198,2.1352
0.180914,-0.408688,2.1352
0.127167,-0.428468,2.1352
0.0713317,-0.441211,2.1352
0.0143251,-0.446711,2.1352
-0.0429165,-0.444875,2.1352
-0.0994537,-0.435735,2.1352
-0.154358,-0.41944,2.1352
-0.206727,-0.396257,2.1352
-0.255702,-0.366568,2.1352
-0.300478,-0.33086,2.1352
