0.207546,0,2.18801
0.205842,-0.0265403,2.18801
0.200758,-0.052645,2.18801
0.192378,-0.0778852,2.18801
0.180838,-0.101846,2.18801
0.16633,-0.124135,2.18801
0.14909,-0.144386,2.18801
0.129403,-0.162266,2.18801
0.10759,-0.177481,2.18801
0.0840111,-0.189782,2.18801
0.0590525,-0.198967,2.18801
0.0331242,-0.204885,2.18801
0.00665212,-0.207439,2.18801
-0.0199292,-0.206587,2.18801
-0.0461833,-0.202342,2.18801
-0.0716791,-0.194775,2.18801
-0.0959978,-0.18401,2.18801
-0.11874,-0.170223,2.18801
-0.139533,-0.153641,2.18801
-0.158035,-0.134537,2.18801
-0.173942,-0.113223,2.18801
-0.186992,-0.0900507,2.18801
-0.196972,-0.0653994,2.18801
-0.203718,-0.039674,2.18801
-0.207119,-0.0132976,2.18801
-0.207119,0.0132976,2.18801
-0.203718,0.0396743,2.18801
-0.196972,0.0653994,2.18801
-0.186992,0.0900507,2.18801
-0.173942,0.113224,2.18801
-0.158035,0.134537,2.18801
-0.139533,0.153641,2.18801
-0.11874,0.170223,2.18801
-0.0959978,0.18401,2.18801
-0.0716791,0.194775,2.18801
-0.0461831,0.202342,2.18801
-0.0199292,0.206587,2.18801
0.00665212,0.207439,2.18801
0.0331242,0.204885,2.18801
0.0590525,0.198967,2.18801
0.0840111,0.189782,2.18801
0.10759,0.177481,2.18801
0.129403,0.162266,2.18801
0.14909,0.144386,2.18801
0.16633,0.124135,2.18801
0.180838,0.101846,2.18801
0.192378,0.0778849,2.18801
0.200758,0.0526447,2.18801
0.205842,0.0265403,2.18801
0.207546,0,2.18801
0.532836,0,1.78801
0.528461,-0.0681376,1.78801
0.51541,-0.135156,1.78801
0.493895,-0.199956,1.78801
0.46427,-0.261472,1.78801
0.427022,-0.318695,1.78801
0.382762,-0.370685,1.78801
0.332218,-0.416588,1.78801
0.276218,-0.455651,1.78801
0.215683,-0.487232,1.78801
0.151607,-0.510813,1.78801
0.0850406,-0.526006,1.78801
