0.2,0,2.43392
0.198358,-0.0255754,2.43392
0.193459,-0.0507309,2.43392
0.185383,-0.0750535,2.43392
0.174264,-0.0981436,2.43392
0.160283,-0.119622,2.43392
0.14367,-0.139137,2.43392
0.124698,-0.156366,2.43392
0.103678,-0.171029,2.43392
0.0809567,-0.182883,2.43392
0.0569055,-0.191734,2.43392
0.03192,-0.197436,2.43392
0.00641036,-0.199897,2.43392
-0.0192046,-0.199076,2.43392
-0.0445042,-0.194986,2.43392
-0.069073,-0.187694,2.43392
-0.0925076,-0.17732,2.43392
-0.114423,-0.164034,2.43392
-0.13446,-0.148056,2.43392
-0.152289,-0.129646,2.43392
-0.167618,-0.109107,2.43392
-0.180194,-0.0867767,2.43392
-0.189811,-0.0630217,2.43392
-0.196312,-0.0382316,2.43392
-0.199589,-0.012814,2.43392
-0.199589,0.012814,2.43392
-0.196312,0.0382318,2.43392
-0.189811,0.0630217,2.43392
-0.180194,0.0867767,2.43392
-0.167618,0.109107,2.43392
-0.152289,0.129646,2.43392
-0.13446,0.148056,2.43392
-0.114423,0.164034,2.43392
-0.0925076,0.17732,2.43392
-0.069073,0.187694,2.43392
-0.0445042,0.194986,2.43392
-0.0192046,0.199076,2.43392
0.00641036,0.199897,2.43392
0.03192,0.197436,2.43392
0.0569055,0.191734,2.43392
0.0809567,0.182883,2.43392
0.103678,0.171029,2.43392
0.124698,0.156366,2.43392
0.14367,0.139137,2.43392
0.160283,0.119622,2.43392
0.174264,0.0981436,2.43392
0.185383,0.0750532,2.43392
0.193459,0.0507309,2.43392
0.198358,0.0255754,2.43392
0.2,0,2.43392
0.375864,0,2.23392
0.372778,-0.0480645,2.23392
0.363571,-0.0953395,2.23392
0.348394,-0.141049,2.23392
0.327497,-0.184443,2.23392
0.301222,-0.224808,2.23392
0.270001,-0.261482,2.23392
0.234347,-0.293862,2.23392
0.194845,-0.321417,2.23392
0.152143,-0.343694,2.23392
0.106944,-0.360328,2.23392
0.0599878,-0.371046,2.23392
0.0120471,-0.375671,2.23392
-0.0360916,-0.374127,2.23392
-0.0836375,-0.36644,2.23392
-0.12981,-0.352736,2.23392
-0.173851,-0.333241,2.23392
-0.215038,-0.308273,2.23392
-0.252694,-0.278244,2.23392
-0.2862,-0.243645,2.23392
-0.315007,-0.205047,2.23392
-0.338642,-0.163081,2.23392
-0.356716,-0.118438,2.23392
-0.368932,-0.0718496,2.23392
-0.375092,-0.0240817,2.23392
-0.375092,0.0240817,2.23392
-0.368932,0.0718496,2.23392
-0.356716,0.118438,2.23392
-0.338642,0.163081,2.23392
-0.315007,0.205047,2.23392
-0.2862,0.243646,2.23392
-0.252693,0.278244,2.23392
-0.215038,0.308273,2.23392
-0.173851,0.333241,2.23392
-0.12981,0.352736,2.23392
-0.0836375,0.36644,2.23392
-0.0360916,0.374127,2.23392
0.0120471,0.375671,2.23392
0.0599878,0.371046,2.23392
0.106944,0.360328,2.23392
0.152143,0.343694,2.23392
0.194845,0.321417,2.23392
0.234347,0.293862,2.23392
0.270002,0.261482,2.23392
0.301222,0.224808,2.23392
0.327497,0.184443,2.23392
0.348394,0.141049,2.23392
0.363571,0.0953395,2.23392
0.372778,0.0480642,2.23392
0.375864,0,2.23392
