0.2,0,2.09069
0.198358,-0.0255754,2.09069
0.193459,-0.0507309,2.09069
0.185383,-0.0750535,2.09069
0.174264,-0.0981436,2.09069
0.160283,-0.119622,2.09069
0.14367,-0.139137,2.09069
0.124698,-0.156366,2.09069
0.103678,-0.171029,2.09069
0.0809567,-0.182883,2.09069
0.0569055,-0.191734,2.09069
0.03192,-0.197436,2.09069
0.00641036,-0.199897,2.09069
-0.0192046,-0.199076,2.09069
-0.0445042,-0.194986,2.09069
-0.069073,-0.187694,2.09069
-0.0925076,-0.17732,2.09069
-0.114423,-0.164034,2.09069
-0.13446,-0.148056,2.09069
-0.152289,-0.129646,2.09069
-0.167618,-0.109107,2.09069
-0.180194,-0.0867767,2.09069
-0.189811,-0.0630217,2.09069
-0.196312,-0.0382316,2.09069
-0.199589,-0.012814,2.09069
-0.199589,0.012814,2.09069
-0.196312,0.0382318,2.09069
-0.189811,0.0630217,2.09069
-0.180194,0.0867767,2.09069
-0.167618,0.109107,2.09069
-0.152289,0.129646,2.09069
-0.13446,0.148056,2.09069
-0.114423,0.164034,2.09069
-0.0925076,0.17732,2.09069
-0.069073,0.187694,2.09069
-0.0445042,0.194986,2.09069
-0.0192046,0.199076,2.09069
0.00641036,0.199897,2.09069
0.03192,0.197436,2.09069
0.0569055,0.191734,2.09069
0.0809567,0.182883,2.09069
0.103678,0.171029,2.09069
0.124698,0.156366,2.09069
0.14367,0.139137,2.09069
0.160283,0.119622,2.09069
0.174264,0.0981436,2.09069
0.185383,0.0750532,2.09069
0.193459,0.0507309,2.09069
0.198358,0.0255754,2.09069
0.2,0,2.09069
0.467021,0,1.69069
0.463187,-0.0597215,1.69069
0.451747,-0.118462,1.69069
0.43289,-0.175258,1.69069
0.406924,-0.229176,1.69069
0.374277,-0.27933,1.69069
0.335485,-0.324899,1.69069
0.291183,-0.365132,1.69069
0.2421,-0.39937,1.69069
0.189043,-0.42705,1.69069
0.13288,-0.447719,1.69069
0.0745366,-0.461035,1.69069
0.0149686,-0.466782,1.69069
-0.0448449,-0.464863,1.69069
-0.103922,-0.455312,1.69069
-0.161293,-0.438285,1.69069
-0.216015,-0.414061,1.69069
-0.267191,-0.383038,1.69069
-0.313979,-0.345726,1.69069
-0.355612,-0.302737,1.69069
-0.391405,-0.254776,1.69069
-0.420772,-0.202633,1.69069
-0.443229,-0.147162,1.69069
-0.458409,-0.0892751,1.69069
-0.466062,-0.029922,1.69069
-0.466062,0.0299222,1.69069
-0.458409,0.0892754,1.69069
-0.443229,0.147162,1.69069
-0.420772,0.202633,1.69069
-0.391405,0.254776,1.69069
-0.355612,0.302737,1.69069
-0.313979,0.345726,1.69069
-0.267191,0.383038,1.69069
-0.216015,0.414061,1.69069
-0.161293,0.438285,1.69069
-0.103922,0.455312,1.69069
-0.0448446,0.464863,1.69069
0.0149689,0.466781,1.69069
0.0745366,0.461035,1.69069
0.13288,0.447718,1.69069
0.189043,0.42705,1.69069
0.2421,0.39937,1.69069
0.291183,0.365132,1.69069
0.335485,0.324898,1.69069
0.374277,0.27933,1.69069
0.406924,0.229176,1.69069
0.43289,0.175257,1.69069
0.451747,0.118462,1.69069
0.463187,0.0597212,1.69069
0.467021,0,1.69069
