0.2,0,2.13345
0.198358,-0.0255754,2.13345
0.193459,-0.0507309,2.13345
0.185383,-0.0750535,2.13345
0.174264,-0.0981436,2.13345
0.160283,-0.119622,2.13345
0.14367,-0.139137,2.13345
0.124698,-0.156366,2.13345
0.103678,-0.171029,2.13345
0.0809567,-0.182883,2.13345
0.0569055,-0.191734,2.13345
0.03192,-0.197436,2.13345
0.00641036,-0.199897,2.13345
-0.0192046,-0.199076,2.13345
-0.0445042,-0.194986,2.13345
-0.069073,-0.187694,2.13345
-0.0925076,-0.17732,2.13345
-0.114423,-0.164034,2.13345
-0.13446,-0.148056,2.13345
-0.152289,-0.129646,2.13345
-0.167618,-0.109107,2.13345
-0.180194,-0.0867767,2.13345
-0.189811,-0.0630217,2.13345
-0.196312,-0.0382316,2.13345
-0.199589,-0.012814,2.13345
-0.199589,0.012814,2.13345
-0.196312,0.0382318,2.13345
-0.189811,0.0630217,2.13345
-0.180194,0.0867767,2.13345
-0.167618,0.109107,2.13345
-0.152289,0.129646,2.13345
-0.13446,0.148056,2.13345
-0.114423,0.164034,2.13345
-0.0925076,0.17732,2.13345
-0.069073,0.187694,2.13345
-0.0445042,0.194986,2.13345
-0.0192046,0.199076,2.13345
0.00641036,0.199897,2.13345
0.03192,0.197436,2.13345
0.0569055,0.191734,2.13345
0.0809567,0.182883,2.13345
0.103678,0.171029,2.13345
0.124698,0.156366,2.13345
0.14367,0.139137,2.13345
0.160283,0.119622,2.13345
0.174264,0.0981436,2.13345
0.185383,0.0750532,2.13345
0.193459,0.0507309,2.13345
0.198358,0.0255754,2.13345
0.2,0,2.13345
0.430613,0,1.83345
0.427078,-0.0550656,1.83345
0.41653,-0.109227,1.83345
0.399143,-0.161595,1.83345
0.375201,-0.211309,1.83345
0.345099,-0.257554,1.83345
0.309331,-0.29957,1.83345
0.268483,-0.336667,1.83345
0.223227,-0.368236,1.83345
0.174305,-0.393758,1.83345
0.122521,-0.412815,1.83345
0.0687258,-0.425093,1.83345
0.0138018,-0.430392,1.83345
-0.0413489,-0.428623,1.83345
-0.0958204,-0.419817,1.83345
-0.148719,-0.404117,1.83345
-0.199175,-0.381781,1.83345
-0.246361,-0.353177,1.83345
-0.289502,-0.318774,1.83345
-0.327889,-0.279135,1.83345
-0.360892,-0.234915,1.83345
-0.387969,-0.186836,1.83345
-0.408676,-0.13569,1.83345
-0.422672,-0.0823154,1.83345
-0.429729,-0.0275893,1.83345
-0.429729,0.0275896,1.83345
-0.422672,0.0823154,1.83345
-0.408676,0.13569,1.83345
-0.387969,0.186836,1.83345
-0.360892,0.234915,1.83345
-0.327889,0.279136,1.83345
-0.289502,0.318774,1.83345
-0.246361,0.353177,1.83345
-0.199175,0.381781,1.83345
-0.148719,0.404117,1.83345
-0.0958202,0.419817,1.83345
-0.0413487,0.428623,1.83345
0.0138018,0.430392,1.83345
0.0687258,0.425093,1.83345
0.122521,0.412815,1.83345
0.174305,0.393758,1.83345
0.223227,0.368236,1.83345
0.268483,0.336667,1.83345
0.309331,0.29957,1.83345
0.345099,0.257554,1.83345
0.375201,0.211309,1.83345
0.399143,0.161595,1.83345
0.41653,0.109227,1.83345
0.427078,0.0550654,1.83345
0.430613,0,1.83345
0.430613,-2.38419e-07,1.83345
0.412617,-0.105942,1.83345
0.369266,-0.203006,1.83345
0.303817,-0.285303,1.83345
0.220848,-0.348002,1.83345
0.12594,-0.387605,1.83345
0.0253003,-0.402145,1.83345
-0.0746393,-0.391272,1.83345
-0.167636,-0.356244,1.83345
-0.248024,-0.299809,1.83345
-0.311059,-0.225998,1.83345
-0.353202,-0.139842,1.83345
-0.372307,-0.0470331,1.83345
-0.367731,0.0464556,1.83345
-0.340337,0.134749,1.83345
-0.292402,0.212443,1.83345
-0.227444,0.274932,1.83345
-0.149961,0.318684,1.83345
-0.0651321,0.341436,1.83345
0.0215361,0.342304,1.83345
0.104562,0.321807,1.83345
0.178835,0.281799,1.83345
0.239935,0.225314,1.83345
0.284389,0.156344,1.83345
0.309868,0.0795605,1.83345
0.315307,0,1.83345
0.300933,-0.0772667,1.83345
0.268222,-0.147456,1.83345
0.219762,-0.20637,1.83345
0.159064,-0.250645,1.83345
0.0903087,-0.277942,1.83345
0.0180604,-0.287065,1.83345
-0.0530329,-0.278008,1.83345
-0.118541,-0.251911,1.83345
-0.174524,-0.210963,1.83345
-0.217774,-0.158222,1.83345
-0.245993,-0.0973952,1.83345
-0.25791,-0.0325816,1.83345
-0.253334,0.0320036,1.83345
-0.233127,0.0923018,1.83345
-0.199117,0.144667,1.83345
-0.153944,0.186087,1.83345
-0.100866,0.214352,1.83345
-0.0435259,0.228171,1.83345
0.0142958,0.227224,1.83345
0.0689297,0.212144,1.83345
0.117051,0.184443,1.83345
0.15588,0.146381,1.83345
0.183345,0.100795,1.83345
0.198184,0.050885,1.83345
