0.2,0,2.20049
0.198358,-0.0255754,2.20049
0.193459,-0.0507309,2.20049
0.185383,-0.0750535,2.20049
0.174264,-0.0981436,2.20049
0.160283,-0.119622,2.20049
0.14367,-0.139137,2.20049
0.124698,-0.156366,2.20049
0.103678,-0.171029,2.20049
0.0809567,-0.182883,2.20049
0.0569055,-0.191734,2.20049
0.03192,-0.197437,2.20049
0.00641036,-0.199897,2.20049
-0.0192046,-0.199076,2.20049
-0.0445042,-0.194986,2.20049
-0.069073,-0.187694,2.20049
-0.0925076,-0.17732,2.20049
-0.114423,-0.164034,2.20049
-0.13446,-0.148056,2.20049
-0.152289,-0.129646,2.20049
-0.167618,-0.109107,2.20049
-0.180194,-0.0867767,2.20049
-0.189811,-0.0630217,2.20049
-0.196312,-0.0382316,2.20049
-0.199589,-0.012814,2.20049
-0.199589,0.012814,2.20049
-0.196312,0.0382318,2.20049
-0.189811,0.0630217,2.20049
-0.180194,0.0867767,2.20049
-0.167618,0.109107,2.20049
-0.152289,0.129646,2.20049
-0.13446,0.148056,2.20049
-0.114423,0.164034,2.20049
-0.0925076,0.17732,2.20049
-0.069073,0.187694,2.20049
-0.0445042,0.194986,2.20049
-0.0192046,0.199076,2.20049
0.00641036,0.199897,2.20049
0.03192,0.197436,2.20049
0.0569055,0.191734,2.20049
0.0809567,0.182883,2.20049
0.103678,0.171029,2.20049
0.124698,0.156366,2.20049
0.14367,0.139137,2.20049
0.160283,0.119622,2.20049
0.174264,0.0981436,2.20049
0.185383,0.0750532,2.20049
0.193459,0.0507309,2.20049
0.198358,0.0255754,2.20049
0.2,0,2.20049
0.383009,0,2.00049
0.379864,-0.0489781,2.00049
0.370483,-0.097152,2.00049
0.355017,-0.143731,2.00049
0.333723,-0.187949,2.00049
0.306949,-0.229082,2.00049
0.275134,-0.266453,2.00049
0.238802,-0.299449,2.00049
0.198549,-0.327527,2.00049
0.155036,-0.350229,2.00049
0.108977,-0.367178,2.00049
0.0611281,-0.3781,2.00049
0.0122759,-0.382812,2.00049
-0.0367777,-0.381239,2.00049
-0.0852275,-0.373406,2.00049
-0.132278,-0.359442,2.00049
-0.177156,-0.339576,2.00049
-0.219126,-0.314133,2.00049
-0.257497,-0.283533,2.00049
-0.291641,-0.248277,2.00049
-0.320995,-0.208945,2.00049
-0.345079,-0.166181,2.00049
-0.363497,-0.120689,2.00049
-0.375946,-0.0732155,2.00049
-0.382222,-0.0245395,2.00049
-0.382222,0.0245395,2.00049
-0.375946,0.0732155,2.00049
-0.363497,0.120689,2.00049
-0.345079,0.166181,2.00049
-0.320995,0.208945,2.00049
-0.291641,0.248277,2.00049
-0.257497,0.283533,2.00049
-0.219126,0.314133,2.00049
-0.177156,0.339576,2.00049
-0.132278,0.359442,2.00049
-0.0852275,0.373406,2.00049
-0.0367775,0.381239,2.00049
0.0122762,0.382812,2.00049
0.0611281,0.378099,2.00049
0.108977,0.367178,2.00049
0.155036,0.350228,2.00049
0.198549,0.327527,2.00049
0.238802,0.299448,2.00049
0.275134,0.266453,2.00049
0.306949,0.229082,2.00049
0.333723,0.187949,2.00049
0.355017,0.14373,2.00049
0.370483,0.0971518,2.00049
0.379864,0.0489781,2.00049
0.383009,0,2.00049
0.442451,0,1.80049
0.438818,-0.0565794,1.80049
0.42798,-0.11223,1.80049
0.410115,-0.166037,1.80049
0.385516,-0.217119,1.80049
0.354586,-0.264634,1.80049
0.317834,-0.307805,1.80049
0.275864,-0.345922,1.80049
0.229363,-0.378359,1.80049
0.179097,-0.404583,1.80049
0.12589,-0.424164,1.80049
0.0706151,-0.436779,1.80049
0.0141811,-0.442224,1.80049
-0.0424855,-0.440407,1.80049
-0.0984545,-0.431358,1.80049
-0.152807,-0.415226,1.80049
-0.20465,-0.392277,1.80049
-0.253134,-0.362886,1.80049
-0.29746,-0.327537,1.80049
-0.336902,-0.286809,1.80049
-0.370813,-0.241372,1.80049
-0.398634,-0.191972,1.80049
-0.419911,-0.13942,1.80049
-0.434292,-0.0845783,1.80049
-0.441542,-0.028348,1.80049
-0.441542,0.028348,1.80049
-0.434292,0.0845783,1.80049
-0.419911,0.13942,1.80049
-0.398634,0.191972,1.80049
-0.370813,0.241372,1.80049
-0.336902,0.286809,1.80049
-0.29746,0.327537,1.80049
-0.253134,0.362886,1.80049
-0.20465,0.392277,1.80049
-0.152807,0.415226,1.80049
-0.0984545,0.431358,1.80049
-0.0424852,0.440406,1.80049
0.0141814,0.442224,1.80049
0.0706151,0.436779,1.80049
0.12589,0.424163,1.80049
0.179097,0.404583,1.80049
0.229363,0.378359,1.80049
0.275864,0.345922,1.80049
0.317834,0.307805,1.80049
0.354586,0.264634,1.80049
0.385516,0.217119,1.80049
0.410115,0.166037,1.80049
0.42798,0.11223,1.80049
0.438818,0.0565794,1.80049
0.442451,0,1.80049
0.442451,-2.38419e-07,1.80049
0.423854,-0.108827,1.80049
0.379224,-0.208481,1.80049
0.311928,-0.292921,1.80049
0.226684,-0.357197,1.80049
0.129232,-0.397737,1.80049
0.0259545,-0.412541,1.80049
-0.0765469,-0.401272,1.80049
-0.17187,-0.365241,1.80049
-0.254211,-0.307288,1.80049
-0.318721,-0.231564,1.80049
-0.361787,-0.143241,1.80049
-0.381233,-0.0481606,1.80049
-0.376422,0.0475535,1.80049
-0.348261,0.137887,1.80049
-0.299106,0.217314,1.80049
-0.232575,0.281135,1.80049
-0.153288,0.325754,1.80049
-0.0665517,0.348878,1.80049
0.021997,0.349628,1.80049
0.106756,0.328562,1.80049
0.182514,0.287596,1.80049
0.244768,0.229852,1.80049
0.289991,0.159423,1.80049
0.31583,0.0810914,1.80049
0.321225,0,1.80049
0.306437,-0.0786798,1.80049
0.272993,-0.150079,1.80049
0.223559,-0.209936,1.80049
0.161728,-0.254843,1.80049
0.0917718,-0.282445,1.80049
0.018343,-0.291555,1.80049
-0.0538313,-0.282194,1.80049
-0.120254,-0.255553,1.80049
-0.176939,-0.213882,1.80049
-0.220648,-0.16031,1.80049
-0.249074,-0.0986154,1.80049
-0.260963,-0.0329673,1.80049
-0.256152,0.0323596,1.80049
-0.235549,0.0932605,1.80049
-0.201033,0.146059,1.80049
-0.155303,0.187729,1.80049
-0.101673,0.216066,1.80049
-0.0438366,0.229799,1.80049
0.014385,0.228642,1.80049
0.0692956,0.21327,1.80049
0.117558,0.185242,1.80049
0.156398,0.146868,1.80049
0.18376,0.101023,1.80049
0.198413,0.0509439,1.80049
