0.2,0,2.16848
0.198358,-0.0255754,2.16848
0.193459,-0.0507309,2.16848
0.185383,-0.0750535,2.16848
0.174264,-0.0981436,2.16848
0.160283,-0.119622,2.16848
0.14367,-0.139137,2.16848
0.124698,-0.156366,2.16848
0.103678,-0.171029,2.16848
0.0809567,-0.182883,2.16848
0.0569055,-0.191734,2.16848
0.03192,-0.197436,2.16848
0.00641036,-0.199897,2.16848
-0.0192046,-0.199076,2.16848
-0.0445042,-0.194986,2.16848
-0.069073,-0.187694,2.16848
-0.0925076,-0.17732,2.16848
-0.114423,-0.164034,2.16848
-0.13446,-0.148056,2.16848
-0.152289,-0.129646,2.16848
-0.167618,-0.109107,2.16848
-0.180194,-0.0867767,2.16848
-0.189811,-0.0630217,2.16848
-0.196312,-0.0382316,2.16848
-0.199589,-0.012814,2.16848
-0.199589,0.012814,2.16848
-0.196312,0.0382318,2.16848
-0.189811,0.0630217,2.16848
-0.180194,0.0867767,2.16848
-0.167618,0.109107,2.16848
-0.152289,0.129646,2.16848
-0.13446,0.148056,2.16848
-0.114423,0.164034,2.16848
-0.0925076,0.17732,2.16848
-0.069073,0.187694,2.16848
-0.0445042,0.194986,2.16848
-0.0192046,0.199076,2.16848
0.00641036,0.199897,2.16848
0.03192,0.197436,2.16848
0.0569055,0.191734,2.16848
0.0809567,0.182883,2.16848
0.103678,0.171029,2.16848
0.124698,0.156366,2.16848
0.14367,0.139137,2.16848
0.160283,0.119622,2.16848
0.174264,0.0981436,2.16848
0.185383,0.0750532,2.16848
0.193459,0.0507309,2.16848
0.198358,0.0255754,2.16848
0.2,0,2.16848
0.479551,0,1.66848
0.475613,-0.0613236,1.66848
0.463867,-0.12164,1.66848
0.444504,-0.17996,1.66848
0.417841,-0.235324,1.66848
0.384318,-0.286824,1.66848
0.344485,-0.333615,1.66848
0.298995,-0.374928,1.66848
0.248595,-0.410084,1.66848
0.194114,-0.438507,1.66848
0.136445,-0.45973,1.66848
0.0765362,-0.473404,1.66848
0.0153704,-0.479304,1.66848
-0.0460479,-0.477335,1.66848
-0.10671,-0.467527,1.66848
-0.16562,-0.450043,1.66848
-0.221811,-0.425169,1.66848
-0.274359,-0.393314,1.66848
-0.322402,-0.355001,1.66848
-0.365152,-0.310858,1.66848
-0.401906,-0.261611,1.66848
-0.43206,-0.208069,1.66848
-0.45512,-0.15111,1.66848
-0.470707,-0.09167,1.66848
-0.478565,-0.0307248,1.66848
-0.478565,0.030725,1.66848
-0.470707,0.0916703,1.66848
-0.45512,0.15111,1.66848
-0.43206,0.208069,1.66848
-0.401906,0.261612,1.66848
-0.365152,0.310858,1.66848
-0.322402,0.355001,1.66848
-0.274359,0.393314,1.66848
-0.221811,0.425169,1.66848
-0.16562,0.450043,1.66848
-0.10671,0.467527,1.66848
-0.0460477,0.477335,1.66848
0.0153704,0.479304,1.66848
0.0765362,0.473404,1.66848
0.136445,0.45973,1.66848
0.194114,0.438507,1.66848
0.248595,0.410084,1.66848
0.298995,0.374928,1.66848
0.344485,0.333615,1.66848
0.384318,0.286824,1.66848
0.417841,0.235324,1.66848
0.444504,0.179959,1.66848
0.463867,0.12164,1.66848
0.475613,0.0613234,1.66848
0.479551,0,1.66848
