0.140068,0,2.42643
0.138918,0.0179114,2.42643
0.135487,0.0355289,2.42643
0.129831,0.0525627,2.42643
0.122044,0.0687337,2.42643
0.112252,0.083776,2.42643
0.100617,0.0974426,2.42643
0.0873308,0.109509,2.42643
0.0726099,0.119778,2.42643
0.0566971,0.12808,2.42643
0.0398531,0.134278,2.42643
0.0223548,0.138272,2.42643
0.00448942,0.139996,2.42643
-0.0134497,0.13942,2.42643
-0.031168,0.136556,2.42643
-0.0483744,0.131449,2.42643
-0.0647867,0.124184,2.42643
-0.0801351,0.11488,2.42643
-0.0941677,0.103689,2.42643
-0.106654,0.0907958,2.42643
-0.117389,0.0764117,2.42643
-0.126197,0.0607731,2.42643
-0.132932,0.0441365,2.42643
-0.137485,0.0267751,2.42643
-0.13978,0.00897408,2.42643
-0.13978,-0.00897408,2.42643
-0.137485,-0.0267751,2.42643
-0.132932,-0.0441365,2.42643
-0.126197,-0.0607731,2.42643
-0.117389,-0.0764117,2.42643
-0.106654,-0.0907958,2.42643
-0.0941675,-0.103689,2.42643
-0.0801351,-0.11488,2.42643
-0.0647867,-0.124184,2.42643
-0.0483744,-0.131449,2.42643
-0.031168,-0.136556,2.42643
-0.0134497,-0.13942,2.42643
0.00448942,-0.139996,2.42643
0.0223548,-0.138272,2.42643
0.0398531,-0.134278,2.42643
0.0566971,-0.12808,2.42643
0.0726101,-0.119778,2.42643
0.0873308,-0.109509,2.42643
0.100617,-0.0974426,2.42643
0.112252,-0.083776,2.42643
0.122044,-0.0687337,2.42643
0.129831,-0.0525627,2.42643
0.135487,-0.0355287,2.42643
0.138918,-0.0179114,2.42643
0.140068,0,2.42643
0.336226,0,2.32643
0.333465,0.0429957,2.32643
0.325229,0.0852852,2.32643
0.311653,0.126174,2.32643
0.29296,0.164992,2.32643
0.269456,0.2011,2.32643
0.241528,0.233906,2.32643
0.209633,0.262872,2.32643
0.174297,0.287521,2.32643
0.136099,0.307449,2.32643
0.0956655,0.322329,2.32643
0.0536616,0.331916,2.32643
0.0107765,0.336053,2.32643
-0.0322855,0.334672,2.32643
-0.0748172,0.327796,2.32643
-0.116121,0.315537,2.32643
-0.155517,0.298097,2.32643
-0.19236,0.275763,2.32643
-0.226045,0.2489,2.32643
-0.256018,0.217951,2.32643
-0.281787,0.183423,2.32643
-0.302929,0.145883,2.32643
-0.319097,0.105947,2.32643
-0.330025,0.0642724,2.32643
-0.335535,0.0215421,2.32643
-0.335535,-0.0215421,2.32643
-0.330025,-0.0642724,2.32643
-0.319097,-0.105947,2.32643
-0.302929,-0.145883,2.32643
-0.281787,-0.183423,2.32643
-0.256018,-0.217951,2.32643
-0.226045,-0.2489,2.32643
-0.19236,-0.275763,2.32643
-0.155517,-0.298097,2.32643
-0.116121,-0.315537,2.32643
-0.0748172,-0.327796,2.32643
-0.0322852,-0.334672,2.32643
0.0107768,-0.336053,2.32643
0.0536616,-0.331916,2.32643
0.0956655,-0.322329,2.32643
0.136099,-0.307449,2.32643
0.174297,-0.287521,2.32643
0.209633,-0.262872,2.32643
0.241528,-0.233906,2.32643
0.269456,-0.2011,2.32643
0.29296,-0.164992,2.32643
0.311653,-0.126174,2.32643
0.325229,-0.0852849,2.32643
0.333465,-0.0429955,2.32643
0.336226,0,2.32643
0.432719,0,2.22643
0.429166,0.0553348,2.22643
0.418567,0.109761,2.22643
0.401094,0.162385,2.22643
0.377036,0.212343,2.22643
0.346787,0.258814,2.22643
0.310843,0.301035,2.22643
0.269796,0.338313,2.22643
0.224318,0.370036,2.22643
0.175157,0.395684,2.22643
0.12312,0.414834,2.22643
0.0690618,0.427172,2.22643
0.0138693,0.432497,2.22643
-0.0415511,0.430719,2.22643
-0.0962889,0.42187,2.22643
-0.149446,0.406093,2.22643
-0.200149,0.383648,2.22643
-0.247566,0.354904,2.22643
-0.290917,0.320332,2.22643
-0.329492,0.280501,2.22643
-0.362657,0.236063,2.22643
-0.389866,0.18775,2.22643
-0.410674,0.136353,2.22643
-0.424739,0.0827179,2.22643
-0.43183,0.0277243,2.22643
-0.43183,-0.0277245,2.22643
-0.424739,-0.0827181,2.22643
-0.410674,-0.136353,2.22643
-0.389866,-0.18775,2.22643
-0.362656,-0.236063,2.22643
-0.329492,-0.280501,2.22643
-0.290917,-0.320332,2.22643
-0.247566,-0.354904,2.22643
-0.200149,-0.383648,2.22643
-0.149446,-0.406093,2.22643
-0.0962889,-0.42187,2.22643
-0.0415509,-0.430719,2.22643
0.0138695,-0.432496,2.22643
0.069062,-0.427172,2.22643
0.123121,-0.414834,2.22643
0.175158,-0.395684,2.22643
0.224318,-0.370036,2.22643
0.269796,-0.338313,2.22643
0.310843,-0.301035,2.22643
0.346787,-0.258814,2.22643
0.377036,-0.212343,2.22643
0.401094,-0.162385,2.22643
0.418567,-0.109761,2.22643
0.429166,-0.0553348,2.22643
0.432719,0,2.22643
0.412679,-0.105958,2.22643
0.367532,-0.202053,2.22643
0.300886,-0.282551,2.22643
0.2176,-0.342883,2.22643
0.123435,-0.379897,2.22643
0.0246632,-0.392018,2.22643
-0.0723553,-0.379298,2.22643
-0.161577,-0.343367,2.22643
-0.237651,-0.28727,2.22643
-0.296242,-0.215232,2.22643
-0.334274,-0.132348,2.22643
-0.350084,-0.0442255,2.22643
-0.343482,0.0433922,2.22643
-0.315713,0.125,2.22643
-0.269324,0.195676,2.22643
-0.207959,0.251379,2.22643
-0.136076,0.289178,2.22643
-0.058639,0.307397,2.22643
0.019232,0.305681,2.22643
0.0925913,0.284966,2.22643
0.156985,0.247369,2.22643
0.20872,0.196001,2.22643
0.245075,0.134731,2.22643
0.264436,0.0678957,2.22643
0.266359,0,2.22643
0.251546,-0.0645862,2.22643
0.22175,-0.121908,2.22643
0.179615,-0.16867,2.22643
0.12846,-0.202421,2.22643
0.0720279,-0.221679,2.22643
0.0142179,-0.225986,2.22643
-0.0411825,-0.215886,2.22643
-0.090744,-0.192841,2.22643
-0.131609,-0.159088,2.22643
-0.161654,-0.117449,2.22643
-0.179597,-0.0711074,2.22643
-0.185036,-0.0233755,2.22643
-0.178434,0.0225415,2.22643
-0.161036,0.0637586,2.22643
-0.134737,0.097892,2.22643
-0.101917,0.123197,2.22643
-0.0652442,0.138651,2.22643
-0.0274665,0.143984,2.22643
0.00878596,0.13965,2.22643
0.0411832,0.126749,2.22643
0.0678451,0.106907,2.22643
0.0874493,0.0821204,2.22643
0.0992932,0.0545869,2.22643
0.103304,0.0265238,2.22643
0.0999999,0,2.22643
0.457764,0,2.12643
0.454006,0.0585375,2.12643
0.442793,0.116114,2.12643
0.424309,0.171784,2.12643
0.398859,0.224633,2.12643
0.366858,0.273794,2.12643
0.328835,0.318459,2.12643
0.285411,0.357894,2.12643
0.237302,0.391454,2.12643
0.185295,0.418585,2.12643
0.130246,0.438844,2.12643
0.0730591,0.451896,2.12643
0.014672,0.457529,2.12643
-0.043956,0.455649,2.12643
-0.101862,0.446287,2.12643
-0.158096,0.429597,2.12643
-0.211734,0.405854,2.12643
-0.261894,0.375446,2.12643
-0.307755,0.338873,2.12643
-0.348563,0.296736,2.12643
-0.383647,0.249726,2.12643
-0.412431,0.198616,2.12643
-0.434444,0.144245,2.12643
-0.449323,0.0875056,2.12643
-0.456824,0.0293291,2.12643
-0.456824,-0.0293291,2.12643
-0.449323,-0.0875056,2.12643
-0.434444,-0.144245,2.12643
-0.412431,-0.198617,2.12643
-0.383647,-0.249727,2.12643
-0.348563,-0.296736,2.12643
-0.307755,-0.338873,2.12643
-0.261894,-0.375446,2.12643
-0.211733,-0.405854,2.12643
-0.158096,-0.429597,2.12643
-0.101862,-0.446287,2.12643
-0.0439558,-0.455649,2.12643
0.0146723,-0.457529,2.12643
0.0730591,-0.451896,2.12643
0.130247,-0.438844,2.12643
0.185296,-0.418586,2.12643
0.237302,-0.391454,2.12643
0.285411,-0.357894,2.12643
0.328835,-0.318458,2.12643
0.366858,-0.273793,2.12643
0.398859,-0.224633,2.12643
0.424309,-0.171784,2.12643
0.442793,-0.116114,2.12643
0.454006,-0.0585375,2.12643
0.457764,0,2.12643
0.436452,-0.112062,2.12643
0.388601,-0.213636,2.12643
0.318048,-0.298667,2.12643
0.229946,-0.362338,2.12643
0.130401,-0.401335,2.12643
0.026047,-0.414014,2.12643
-0.0763912,-0.400456,2.12643
-0.170534,-0.362403,2.12643
-0.250741,-0.303094,2.12643
-0.312452,-0.227009,2.12643
-0.352437,-0.139539,2.12643
-0.368968,-0.0466113,2.12643
-0.361869,0.0457151,2.12643
-0.332479,0.131638,2.12643
