0.159866,0,1.87726
0.158554,0.0204432,1.87726
0.154638,0.0405507,1.87726
0.148183,0.0599926,1.87726
0.139294,0.078449,1.87726
0.128119,0.0956175,1.87726
0.11484,0.111216,1.87726
0.0996749,0.124988,1.87726
0.0828733,0.136708,1.87726
0.0647111,0.146184,1.87726
0.0454862,0.153259,1.87726
0.0255146,0.157817,1.87726
0.00512385,0.159784,1.87726
-0.0153508,0.159127,1.87726
-0.0355735,0.155858,1.87726
-0.0552123,0.150029,1.87726
-0.0739443,0.141737,1.87726
-0.0914621,0.131118,1.87726
-0.107478,0.118345,1.87726
-0.121729,0.10363,1.87726
-0.133982,0.0872126,1.87726
-0.144034,0.0693634,1.87726
-0.151722,0.0503752,1.87726
-0.156918,0.0305598,1.87726
-0.159538,0.0102427,1.87726
-0.159538,-0.0102427,1.87726
-0.156918,-0.0305598,1.87726
-0.151722,-0.0503752,1.87726
-0.144034,-0.0693634,1.87726
-0.133982,-0.0872126,1.87726
-0.121729,-0.10363,1.87726
-0.107478,-0.118345,1.87726
-0.0914621,-0.131118,1.87726
-0.0739441,-0.141737,1.87726
-0.0552123,-0.150029,1.87726
-0.0355735,-0.155858,1.87726
-0.0153508,-0.159127,1.87726
0.00512409,-0.159784,1.87726
0.0255146,-0.157817,1.87726
0.0454865,-0.153259,1.87726
0.0647113,-0.146183,1.87726
0.0828736,-0.136708,1.87726
0.0996749,-0.124988,1.87726
0.11484,-0.111216,1.87726
0.128119,-0.0956175,1.87726
0.139294,-0.078449,1.87726
0.148183,-0.0599923,1.87726
0.154638,-0.0405507,1.87726
0.158554,-0.0204432,1.87726
0.159866,0,1.87726
0.355839,0,1.77726
0.352917,0.0455036,1.77726
0.344201,0.09026,1.77726
0.329833,0.133534,1.77726
0.310049,0.174616,1.77726
0.285174,0.212831,1.77726
0.255616,0.247551,1.77726
0.221862,0.278206,1.77726
0.184464,0.304293,1.77726
0.144037,0.325383,1.77726
0.101246,0.341131,1.77726
0.0567918,0.351277,1.77726
0.0114052,0.355656,1.77726
-0.0341687,0.354194,1.77726
-0.0791814,0.346917,1.77726
-0.122894,0.333943,1.77726
-0.164589,0.315486,1.77726
-0.203581,0.291849,1.77726
-0.239231,0.263419,1.77726
-0.270952,0.230665,1.77726
-0.298224,0.194122,1.77726
-0.3206,0.154392,1.77726
-0.337711,0.112128,1.77726
-0.349277,0.0680215,1.77726
-0.355108,0.0227985,1.77726
-0.355108,-0.0227988,1.77726
-0.349277,-0.0680218,1.77726
-0.337711,-0.112128,1.77726
-0.3206,-0.154392,1.77726
-0.298224,-0.194122,1.77726
-0.270952,-0.230665,1.77726
-0.239231,-0.263419,1.77726
-0.203581,-0.291849,1.77726
-0.164589,-0.315486,1.77726
-0.122894,-0.333943,1.77726
-0.0791814,-0.346917,1.77726
-0.0341685,-0.354194,1.77726
0.0114052,-0.355656,1.77726
0.0567918,-0.351278,1.77726
0.101246,-0.341131,1.77726
0.144038,-0.325383,1.77726
0.184464,-0.304293,1.77726
0.221862,-0.278206,1.77726
0.255616,-0.247551,1.77726
0.285174,-0.212831,1.77726
0.310049,-0.174616,1.77726
0.329833,-0.133534,1.77726
0.344201,-0.09026,1.77726
