0.121291,0,2.13389
0.120295,0.0155103,2.13389
0.117324,0.030766,2.13389
0.112427,0.0455165,2.13389
0.105683,0.0595195,2.13389
0.0972042,0.0725455,2.13389
0.0871294,0.0843799,2.13389
0.0756238,0.0948291,2.13389
0.0628762,0.103721,2.13389
0.0490966,0.11091,2.13389
0.0345106,0.116278,2.13389
0.0193579,0.119736,2.13389
0.00388765,0.121229,2.13389
-0.0116467,0.120731,2.13389
-0.0269897,0.11825,2.13389
-0.0418897,0.113828,2.13389
-0.0561018,0.107537,2.13389
-0.0693927,0.0994794,2.13389
-0.0815442,0.0897892,2.13389
-0.0923564,0.0786242,2.13389
-0.101653,0.0661685,2.13389
-0.109279,0.0526261,2.13389
-0.115112,0.0382197,2.13389
-0.119054,0.0231857,2.13389
-0.121042,0.00777102,2.13389
-0.121042,-0.00777125,2.13389
-0.119054,-0.0231857,2.13389
-0.115112,-0.0382197,2.13389
-0.109279,-0.0526261,2.13389
-0.101653,-0.0661685,2.13389
-0.0923564,-0.0786242,2.13389
-0.0815439,-0.0897892,2.13389
-0.0693927,-0.0994794,2.13389
-0.0561018,-0.107537,2.13389
-0.0418897,-0.113828,2.13389
-0.0269897,-0.11825,2.13389
-0.0116467,-0.120731,2.13389
0.00388765,-0.121229,2.13389
0.0193582,-0.119736,2.13389
0.0345106,-0.116278,2.13389
0.0490966,-0.11091,2.13389
0.0628765,-0.103721,2.13389
0.0756238,-0.0948291,2.13389
0.0871294,-0.0843799,2.13389
0.0972042,-0.0725453,2.13389
0.105683,-0.0595195,2.13389
0.112427,-0.0455165,2.13389
0.117324,-0.030766,2.13389
0.120295,-0.0155103,2.13389
0.121291,0,2.13389
0.422093,0,1.93389
0.418627,0.0539761,1.93389
0.408288,0.107066,1.93389
0.391245,0.158397,1.93389
0.367777,0.207128,1.93389
0.338271,0.252458,1.93389
0.30321,0.293643,1.93389
0.26317,0.330005,1.93389
0.21881,0.36095,1.93389
0.170856,0.385967,1.93389
0.120097,0.404647,1.93389
0.0673659,0.416682,1.93389
0.0135288,0.421876,1.93389
-0.0405307,0.420142,1.93389
-0.0939245,0.41151,1.93389
-0.145776,0.396121,1.93389
-0.195234,0.374227,1.93389
-0.241486,0.346189,1.93389
-0.283773,0.312466,1.93389
-0.321401,0.273612,1.93389
-0.353751,0.230266,1.93389
-0.380292,0.183139,1.93389
-0.400589,0.133005,1.93389
-0.414309,0.0806866,1.93389
-0.421225,0.0270436,1.93389
-0.421225,-0.0270436,1.93389
-0.414309,-0.0806868,1.93389
-0.400589,-0.133005,1.93389
-0.380292,-0.183139,1.93389
