0.179866,0,2.14515
0.17839,0.0230007,2.14515
0.173984,0.045624,2.14515
0.166721,0.067498,2.14515
0.156721,0.0882635,2.14515
0.144147,0.10758,2.14515
0.129207,0.12513,2.14515
0.112145,0.140625,2.14515
0.0932415,0.153811,2.14515
0.0728068,0.164472,2.14515
0.051177,0.172432,2.14515
0.0287066,0.177561,2.14515
0.00576496,0.179774,2.14515
-0.0172713,0.179035,2.14515
-0.040024,0.175357,2.14515
-0.0621195,0.168799,2.14515
-0.083195,0.159469,2.14515
-0.102905,0.147521,2.14515
-0.120924,0.133151,2.14515
-0.136959,0.116595,2.14515
-0.150744,0.0981233,2.14515
-0.162054,0.0780411,2.14515
-0.170703,0.0566773,2.14515
-0.176549,0.0343831,2.14515
-0.179497,0.011524,2.14515
-0.179497,-0.0115242,2.14515
-0.176549,-0.0343831,2.14515
-0.170703,-0.0566773,2.14515
-0.162054,-0.0780411,2.14515
-0.150744,-0.0981233,2.14515
-0.136958,-0.116595,2.14515
-0.120924,-0.133151,2.14515
-0.102905,-0.147521,2.14515
-0.083195,-0.159469,2.14515
-0.0621195,-0.168799,2.14515
-0.040024,-0.175357,2.14515
-0.0172713,-0.179035,2.14515
0.00576496,-0.179774,2.14515
0.0287068,-0.177561,2.14515
0.051177,-0.172432,2.14515
0.0728071,-0.164472,2.14515
0.0932415,-0.153811,2.14515
0.112145,-0.140625,2.14515
0.129207,-0.12513,2.14515
0.144147,-0.10758,2.14515
0.156721,-0.0882635,2.14515
0.166721,-0.0674977,2.14515
0.173984,-0.0456238,2.14515
0.17839,-0.0230007,2.14515
0.179866,0,2.14515
0.477626,0,1.94515
0.473705,0.0610776,1.94515
0.462005,0.121152,1.94515
0.44272,0.179237,1.94515
0.416165,0.23438,1.94515
0.382776,0.285673,1.94515
0.343102,0.332276,1.94515
0.297795,0.373423,1.94515
0.247598,0.408439,1.94515
0.193335,0.436748,1.94515
0.135898,0.457885,1.94515
0.0762291,0.471504,1.94515
0.0153086,0.477381,1.94515
-0.0458632,0.475419,1.94515
-0.106282,0.465651,1.94515
-0.164955,0.448237,1.94515
-0.220921,0.423463,1.94515
