0.2,0,2.07839
0.198358,-0.0255754,2.07839
0.193459,-0.0507309,2.07839
0.185383,-0.0750535,2.07839
0.174264,-0.0981436,2.07839
0.160283,-0.119622,2.07839
0.14367,-0.139137,2.07839
0.124698,-0.156366,2.07839
0.103678,-0.171029,2.07839
0.0809567,-0.182883,2.07839
0.0569055,-0.191734,2.07839
0.03192,-0.197436,2.07839
0.00641036,-0.199897,2.07839
-0.0192046,-0.199076,2.07839
-0.0445042,-0.194986,2.07839
-0.069073,-0.187694,2.07839
-0.0925076,-0.17732,2.07839
-0.114423,-0.164034,2.07839
-0.13446,-0.148056,2.07839
-0.152289,-0.129646,2.07839
-0.167618,-0.109107,2.07839
-0.180194,-0.0867767,2.07839
-0.189811,-0.0630217,2.07839
-0.196312,-0.0382316,2.07839
-0.199589,-0.012814,2.07839
-0.199589,0.012814,2.07839
-0.196312,0.0382318,2.07839
-0.189811,0.0630217,2.07839
-0.180194,0.0867767,2.07839
-0.167618,0.109107,2.07839
-0.152289,0.129646,2.07839
-0.13446,0.148056,2.07839
-0.114423,0.164034,2.07839
-0.0925076,0.17732,2.07839
-0.069073,0.187694,2.07839
-0.0445042,0.194986,2.07839
-0.0192046,0.199076,2.07839
0.00641036,0.199897,2.07839
0.03192,0.197436,2.07839
0.0569055,0.191734,2.07839
0.0809567,0.182883,2.07839
0.103678,0.171029,2.07839
0.124698,0.156366,2.07839
0.14367,0.139137,2.07839
0.160283,0.119622,2.07839
0.174264,0.0981436,2.07839
0.185383,0.0750532,2.07839
0.193459,0.0507309,2.07839
0.198358,0.0255754,2.07839
0.2,0,2.07839
0.531556,0,1.57839
0.527192,-0.0679739,1.57839
0.514171,-0.134831,1.57839
0.492708,-0.199475,1.57839
0.463154,-0.260844,1.57839
0.425996,-0.317929,1.57839
0.381843,-0.369794,1.57839
0.331419,-0.415587,1.57839
0.275554,-0.454556,1.57839
0.215165,-0.486061,1.57839
0.151242,-0.509585,1.57839
0.0848362,-0.524742,1.57839
0.0170372,-0.531282,1.57839
-0.0510416,-0.529099,1.57839
-0.118282,-0.518229,1.57839
-0.183581,-0.498848,1.57839
-0.245865,-0.471277,1.57839
-0.304112,-0.435967,1.57839
-0.357365,-0.393499,1.57839
-0.404751,-0.34457,1.57839
-0.445491,-0.289982,1.57839
-0.478915,-0.230633,1.57839
-0.504476,-0.167498,1.57839
-0.521753,-0.101611,1.57839
-0.530464,-0.0340569,1.57839
-0.530464,0.0340569,1.57839
-0.521753,0.101612,1.57839
-0.504476,0.167498,1.57839
-0.478915,0.230633,1.57839
-0.44549,0.289982,1.57839
-0.404751,0.344569,1.57839
-0.357365,0.393499,1.57839
-0.304112,0.435967,1.57839
-0.245865,0.471277,1.57839
-0.183581,0.498848,1.57839
-0.118282,0.518229,1.57839
-0.0510414,0.529099,1.57839
0.0170374,0.531283,1.57839
0.0848362,0.524742,1.57839
0.151242,0.509585,1.57839
0.215165,0.486061,1.57839
0.275555,0.454556,1.57839
0.33142,0.415587,1.57839
0.381843,0.369794,1.57839
0.425996,0.317929,1.57839
0.463154,0.260844,1.57839
0.492708,0.199475,1.57839
0.514171,0.134831,1.57839
0.527192,0.0679736,1.57839
0.531556,0,1.57839
0.531556,0,1.57839
0.488063,-0.193238,1.57839
0.37782,-0.354796,1.57839
0.217855,-0.462966,1.57839
0.0317109,-0.504035,1.57839
-0.154015,-0.474007,1.57839
-0.313465,-0.378915,1.57839
-0.425129,-0.233717,1.57839
-0.474734,-0.0599728,1.57839
-0.457051,0.117351,1.57839
-0.376391,0.273464,1.57839
-0.245738,0.38722,1.57839
-0.0846932,0.443976,1.57839
0.0834506,0.437463,1.57839
0.235078,0.370424,1.57839
0.349567,0.253976,1.57839
0.412091,0.105807,1.57839
0.415524,-0.0524929,1.57839
0.36121,-0.198577,1.57839
0.258517,-0.312493,1.57839
0.123277,-0.379408,1.57839
-0.0246329,-0.391528,1.57839
-0.164211,-0.348966,1.57839
-0.276308,-0.259471,1.57839
-0.346257,-0.137093,1.57839
-0.365778,0,1.57839
-0.333926,0.132211,1.57839
-0.256973,0.241314,1.57839
-0.147271,0.312966,1.57839
-0.0213017,0.338584,1.57839
0.102786,0.316343,1.57839
0.207795,0.251181,1.57839
0.279857,0.153853,1.57839
0.310263,0.0391953,1.57839
0.296481,-0.0761235,1.57839
0.242274,-0.176022,1.57839
0.156909,-0.247249,1.57839
0.0536294,-0.281135,1.57839
-0.0523868,-0.274621,1.57839
-0.14625,-0.230453,1.57839
-0.21545,-0.156534,1.57839
-0.251522,-0.0645797,1.57839
-0.251054,0.0317154,1.57839
-0.215938,0.118713,1.57839
-0.152846,0.184759,1.57839
-0.0720491,0.221744,1.57839
0.0142236,0.226078,1.57839
0.093626,0.198966,1.57839
0.155462,0.145988,1.57839
0.192121,0.076066,1.57839
