0.0999999,0,2.00576
0.099179,0.0127878,2.00576
0.0967295,0.0253654,2.00576
0.0926917,0.0375266,2.00576
0.087132,0.0490718,2.00576
0.0801413,0.0598111,2.00576
0.071835,0.0695682,2.00576
0.0623491,0.0781832,2.00576
0.0518394,0.0855143,2.00576
0.0404782,0.0914412,2.00576
0.0284526,0.0958667,2.00576
0.01596,0.0987182,2.00576
0.00320506,0.0999486,2.00576
-0.00960231,0.0995378,2.00576
-0.0222521,0.0974927,2.00576
-0.0345366,0.0938468,2.00576
-0.0462539,0.08866,2.00576
-0.0572116,0.0820172,2.00576
-0.06723,0.0740278,2.00576
-0.0761447,0.0648229,2.00576
-0.0838089,0.0545535,2.00576
-0.090097,0.0433884,2.00576
-0.0949056,0.0315108,2.00576
-0.098156,0.0191159,2.00576
-0.0997946,0.00640702,2.00576
-0.0997946,-0.00640702,2.00576
-0.098156,-0.0191159,2.00576
-0.0949056,-0.0315108,2.00576
-0.090097,-0.0433884,2.00576
-0.0838089,-0.0545535,2.00576
-0.0761447,-0.0648229,2.00576
-0.06723,-0.0740278,2.00576
-0.0572116,-0.0820172,2.00576
-0.0462539,-0.08866,2.00576
-0.0345366,-0.0938468,2.00576
-0.0222521,-0.0974927,2.00576
-0.00960231,-0.0995378,2.00576
0.0032053,-0.0999486,2.00576
0.01596,-0.0987182,2.00576
0.0284529,-0.0958667,2.00576
0.0404785,-0.0914412,2.00576
0.0518394,-0.0855143,2.00576
0.0623491,-0.0781832,2.00576
0.071835,-0.0695682,2.00576
0.0801413,-0.0598111,2.00576
0.087132,-0.0490718,2.00576
0.0926917,-0.0375266,2.00576
0.0967295,-0.0253654,2.00576
0.099179,-0.0127876,2.00576
0.0999999,0,2.00576
0.468587,0,1.50576
0.46474,0.0599215,1.50576
0.453262,0.118859,1.50576
0.434341,0.175845,1.50576
0.408289,0.229944,1.50576
0.375532,0.280267,1.50576
0.336609,0.325988,1.50576
0.292159,0.366356,1.50576
0.242912,0.400709,1.50576
0.189676,0.428482,1.50576
0.133326,0.449219,1.50576
0.0747864,0.462581,1.50576
0.0150189,0.468346,1.50576
-0.0449953,0.466422,1.50576
-0.10427,0.456839,1.50576
-0.161834,0.439754,1.50576
-0.216739,0.415449,1.50576
-0.268086,0.384322,1.50576
-0.315032,0.346885,1.50576
-0.356804,0.303751,1.50576
-0.392717,0.25563,1.50576
-0.422183,0.203312,1.50576
-0.444715,0.147656,1.50576
-0.459946,0.0895743,1.50576
-0.467624,0.0300224,1.50576
-0.467624,-0.0300224,1.50576
-0.459946,-0.0895746,1.50576
-0.444715,-0.147656,1.50576
-0.422182,-0.203312,1.50576
-0.392717,-0.255631,1.50576
-0.356804,-0.303752,1.50576
-0.315032,-0.346885,1.50576
-0.268086,-0.384322,1.50576
-0.216739,-0.415449,1.50576
-0.161834,-0.439754,1.50576
-0.10427,-0.456839,1.50576
-0.0449951,-0.466422,1.50576
0.0150192,-0.468346,1.50576
0.0747864,-0.462581,1.50576
0.133326,-0.449219,1.50576
0.189677,-0.428482,1.50576
0.242912,-0.400709,1.50576
0.292159,-0.366356,1.50576
0.336609,-0.325988,1.50576
0.375532,-0.280267,1.50576
0.408289,-0.229944,1.50576
0.434341,-0.175845,1.50576
0.453262,-0.118859,1.50576
0.46474,-0.0599215,1.50576
0.468587,0,1.50576
0.446725,-0.1147,1.50576
0.397706,-0.218641,1.50576
0.325464,-0.305631,1.50576
0.235281,-0.370745,1.50576
0.133411,-0.410599,1.50576
0.0266449,-0.423519,1.50576
-0.0781353,-0.409599,1.50576
-0.174405,-0.370629,1.50576
-0.256398,-0.309932,1.50576
-0.319457,-0.232098,1.50576
-0.360287,-0.142647,1.50576
-0.377129,-0.0476422,1.50576
-0.369815,0.0467188,1.50576
-0.339724,0.134506,1.50576
-0.289637,0.210434,1.50576
-0.223506,0.270172,1.50576
-0.146156,0.310598,1.50576
-0.0629404,0.329946,1.50576
0.0206285,0.327876,1.50576
0.0992417,0.305434,1.50576
0.168132,0.264934,1.50576
0.223362,0.209751,1.50576
0.262048,0.144062,1.50576
0.282502,0.0725341,1.50576
0.284294,0,1.50576
0.268222,-0.0688677,1.50576
0.236208,-0.129857,1.50576
0.19112,-0.179474,1.50576
0.136532,-0.215141,1.50576
0.0764616,-0.235325,1.50576
0.0150735,-0.239589,1.50576
-0.043602,-0.22857,1.50576
-0.0959365,-0.203875,1.50576
-0.138925,-0.167932,1.50576
-0.17036,-0.123774,1.50576
-0.188935,-0.0748045,1.50576
-0.194288,-0.0245442,1.50576
-0.186975,0.0236204,1.50576
-0.168372,0.0666635,1.50576
-0.14054,0.102108,1.50576
-0.106033,0.128171,1.50576
-0.0676877,0.143844,1.50576
-0.0284073,0.148917,1.50576
0.00905633,0.143946,1.50576
0.0422916,0.13016,1.50576
0.0693827,0.109329,1.50576
0.0890181,0.0835936,1.50576
0.10055,0.0552781,1.50576
0.103998,0.0267022,1.50576
0.0999999,0,1.50576
