0.201302,0,2.18436
0.199649,0.0257421,2.18436
0.194719,0.0510612,2.18436
0.18659,0.075542,2.18436
0.175398,0.0987825,2.18436
0.161326,0.120401,2.18436
0.144605,0.140042,2.18436
0.12551,0.157384,2.18436
0.104353,0.172142,2.18436
0.0814838,0.184073,2.18436
0.057276,0.192982,2.18436
0.0321279,0.198722,2.18436
0.00645208,0.201199,2.18436
-0.0193295,0.200372,2.18436
-0.0447938,0.196255,2.18436
-0.0695229,0.188916,2.18436
-0.0931101,0.178474,2.18436
-0.115168,0.165102,2.18436
-0.135336,0.149019,2.18436
-0.153281,0.13049,2.18436
-0.168709,0.109817,2.18436
-0.181367,0.0873418,2.18436
-0.191047,0.063432,2.18436
-0.19759,0.0384805,2.18436
-0.200889,0.0128975,2.18436
-0.200889,-0.0128975,2.18436
-0.19759,-0.0384808,2.18436
-0.191047,-0.063432,2.18436
-0.181367,-0.0873418,2.18436
-0.168709,-0.109817,2.18436
-0.153281,-0.13049,2.18436
-0.135335,-0.149019,2.18436
-0.115168,-0.165102,2.18436
-0.0931098,-0.178474,2.18436
-0.0695226,-0.188916,2.18436
-0.0447938,-0.196255,2.18436
-0.0193295,-0.200372,2.18436
0.00645208,-0.201199,2.18436
0.0321279,-0.198722,2.18436
0.057276,-0.192982,2.18436
0.0814838,-0.184073,2.18436
0.104354,-0.172142,2.18436
0.12551,-0.157384,2.18436
0.144605,-0.140042,2.18436
0.161326,-0.120401,2.18436
0.175398,-0.0987825,2.18436
0.18659,-0.075542,2.18436
0.194719,-0.0510612,2.18436
0.19965,-0.0257418,2.18436
0.201302,0,2.18436
0.4928,0,1.98436
0.488754,0.0630178,1.98436
0.476683,0.125001,1.98436
0.456785,0.184932,1.98436
0.429386,0.241826,1.98436
0.394937,0.294749,1.98436
0.354003,0.342833,1.98436
0.307256,0.385287,1.98436
0.255464,0.421415,1.98436
0.199477,0.450623,1.98436
0.140215,0.472432,1.98436
0.078651,0.486483,1.98436
0.015795,0.492547,1.98436
-0.0473201,0.490523,1.98436
-0.109658,0.480445,1.98436
-0.170196,0.462477,1.98436
-0.227939,0.436916,1.98436
-0.281939,0.404181,1.98436
-0.33131,0.364809,1.98436
-0.375241,0.319447,1.98436
-0.41301,0.26884,1.98436
-0.443998,0.213818,1.98436
-0.467695,0.155285,1.98436
-0.483713,0.094203,1.98436
-0.491788,0.0315738,1.98436
-0.491788,-0.0315738,1.98436
-0.483712,-0.094203,1.98436
-0.467695,-0.155285,1.98436
-0.443998,-0.213818,1.98436
-0.41301,-0.26884,1.98436
-0.375241,-0.319447,1.98436
-0.33131,-0.364809,1.98436
-0.281939,-0.404181,1.98436
-0.227939,-0.436916,1.98436
-0.170196,-0.462477,1.98436
-0.109658,-0.480445,1.98436
-0.0473201,-0.490523,1.98436
0.0157952,-0.492547,1.98436
0.078651,-0.486484,1.98436
0.140215,-0.472432,1.98436
0.199477,-0.450623,1.98436
0.255464,-0.421414,1.98436
0.307256,-0.385287,1.98436
0.354003,-0.342833,1.98436
0.394937,-0.294749,1.98436
0.429386,-0.241826,1.98436
0.456785,-0.184932,1.98436
0.476683,-0.125001,1.98436
0.488754,-0.0630178,1.98436
0.4928,0,1.98436
0.469709,-0.120601,1.98436
0.418075,-0.229839,1.98436
0.342055,-0.321212,1.98436
0.247217,-0.389553,1.98436
0.140145,-0.431324,1.98436
0.027983,-0.444785,1.98436
-0.0820372,-0.430053,1.98436
-0.183065,-0.389032,1.98436
-0.269054,-0.325231,1.98436
-0.335128,-0.243484,1.98436
-0.377846,-0.1496,1.98436
-0.395386,-0.0499485,1.98436
-0.387592,0.0489645,1.98436
-0.355933,0.140924,1.98436
-0.303349,0.220396,1.98436
-0.234001,0.282859,1.98436
-0.15296,0.325058,1.98436
-0.0658441,0.345168,1.98436
0.0215709,0.342858,1.98436
0.103731,0.319251,1.98436
0.175657,0.276791,1.98436
0.233247,0.219033,1.98436
0.273506,0.150361,1.98436
0.294697,0.0756655,1.98436
0.2964,0,1.98436
0.279479,-0.071758,1.98436
0.245969,-0.135223,1.98436
0.198886,-0.186767,1.98436
0.141981,-0.223727,1.98436
0.0794544,-0.244536,1.98436
0.0156512,-0.248772,1.98436
-0.0452354,-0.237132,1.98436
-0.0994418,-0.211324,1.98436
-0.143864,-0.173902,1.98436
-0.176236,-0.128043,1.98436
-0.195238,-0.0773003,1.98436
-0.200534,-0.0253334,1.98436
-0.19274,0.0243487,1.98436
-0.173325,0.0686245,1.98436
-0.144458,0.104955,1.98436
-0.108811,0.13153,1.98436
-0.0693374,0.147349,1.98436
-0.0290425,0.152247,1.98436
0.00923872,0.146846,1.98436
0.0430398,0.132463,1.98436
0.0704205,0.110965,1.98436
0.0900772,0.0845881,1.98436
0.101399,0.0557446,1.98436
0.104467,0.0268228,1.98436
0.0999999,0,1.98436
0.529525,0,1.78436
0.525178,0.0677142,1.78436
0.512207,0.134316,1.78436
0.490826,0.198713,1.78436
0.461385,0.259847,1.78436
0.424369,0.316715,1.78436
0.380384,0.368381,1.78436
0.330153,0.413999,1.78436
0.274502,0.45282,1.78436
0.214343,0.484204,1.78436
0.150664,0.507639,1.78436
0.0845122,0.522738,1.78436
0.0169721,0.529253,1.78436
-0.0508466,0.527078,1.78436
-0.117831,0.516249,1.78436
-0.182879,0.496943,1.78436
-0.244926,0.469476,1.78436
-0.30295,0.434302,1.78436
-0.356,0.391996,1.78436
-0.403205,0.343253,1.78436
-0.443789,0.288874,1.78436
-0.477086,0.229752,1.78436
-0.502549,0.166858,1.78436
-0.51976,0.101223,1.78436
-0.528437,0.0339267,1.78436
-0.528437,-0.0339267,1.78436
-0.51976,-0.101223,1.78436
-0.502549,-0.166858,1.78436
-0.477086,-0.229752,1.78436
-0.443789,-0.288874,1.78436
-0.403205,-0.343253,1.78436
-0.356,-0.391996,1.78436
-0.30295,-0.434302,1.78436
-0.244925,-0.469477,1.78436
-0.182879,-0.496943,1.78436
-0.11783,-0.516249,1.78436
-0.0508463,-0.527078,1.78436
0.0169723,-0.529253,1.78436
0.0845122,-0.522738,1.78436
0.150665,-0.507638,1.78436
0.214343,-0.484204,1.78436
0.274502,-0.452819,1.78436
0.330153,-0.413999,1.78436
0.380384,-0.368381,1.78436
0.424369,-0.316714,1.78436
0.461385,-0.259847,1.78436
0.490826,-0.198713,1.78436
0.512207,-0.134316,1.78436
0.525178,-0.067714,1.78436
0.529525,0,1.78436
0.504568,-0.129551,1.78436
0.44897,-0.246824,1.78436
0.36722,-0.344843,1.78436
0.265321,-0.41808,1.78436
0.150359,-0.462758,1.78436
0.0300121,-0.477039,1.78436
-0.0879555,-0.461077,1.78436
-0.1962,-0.416945,1.78436
-0.28825,-0.348434,1.78436
-0.358896,-0.260753,1.78436
-0.40448,-0.160145,1.78436
-0.423076,-0.0534465,1.78436
-0.414554,0.0523708,1.78436
-0.380518,0.150658,1.78436
-0.324147,0.235507,1.78436
-0.249919,0.302101,1.78436
-0.16328,0.346989,1.78436
-0.0702484,0.368256,1.78436
0.0230007,0.365583,1.78436
0.11054,0.340207,1.78436
0.18707,0.294775,1.78436
0.248239,0.233111,1.78436
0.290884,0.159915,1.78436
0.313194,0.0804145,1.78436
0.314763,0,1.78436
0.296553,-0.0761421,1.78436
0.260773,-0.143361,1.78436
0.210665,-0.197828,1.78436
0.150246,-0.23675,1.78436
0.0839939,-0.258507,1.78436
0.0165277,-0.2627,1.78436
-0.0477128,-0.250119,1.78436
-0.104758,-0.222622,1.78436
-0.151355,-0.182957,1.78436
-0.18515,-0.134519,1.78436
-0.204799,-0.0810857,1.78436
-0.210007,-0.02653,1.78436
-0.201485,0.0254536,1.78436
-0.180837,0.0715985,1.78436
-0.1504,0.109272,1.78436
-0.113024,0.136623,1.78436
-0.0718391,0.152666,1.78436
-0.0300059,0.157297,1.78436
0.00951552,0.151244,1.78436
0.0441747,0.135956,1.78436
0.0719948,0.113446,1.78436
0.0916834,0.0860965,1.78436
0.102686,0.0564523,1.78436
0.105179,0.0270054,1.78436
0.0999999,0,1.78436
0.550071,0,1.58436
0.545555,0.0703416,1.58436
0.53208,0.139528,1.58436
0.50987,0.206423,1.58436
0.479287,0.269929,1.58436
0.440834,0.329003,1.58436
0.395143,0.382674,1.58436
0.342963,0.430063,1.58436
0.285152,0.470389,1.58436
0.222659,0.502991,1.58436
0.15651,0.527335,1.58436
0.0877912,0.54302,1.58436
0.0176306,0.549788,1.58436
-0.0528195,0.547529,1.58436
-0.122402,0.536279,1.58436
-0.189975,0.516224,1.58436
-0.254429,0.487692,1.58436
-0.314705,0.451153,1.58436
-0.369813,0.407205,1.58436
-0.418849,0.356571,1.58436
-0.461008,0.300083,1.58436
-0.495596,0.238667,1.58436
-0.522048,0.173332,1.58436
-0.539927,0.105151,1.58436
-0.54894,0.035243,1.58436
-0.54894,-0.0352433,1.58436
-0.539927,-0.105151,1.58436
-0.522048,-0.173332,1.58436
-0.495596,-0.238667,1.58436
-0.461008,-0.300083,1.58436
-0.418849,-0.356571,1.58436
-0.369813,-0.407205,1.58436
-0.314704,-0.451153,1.58436
-0.254429,-0.487692,1.58436
-0.189975,-0.516224,1.58436
-0.122402,-0.536279,1.58436
-0.0528193,-0.547529,1.58436
0.0176308,-0.549788,1.58436
0.0877912,-0.54302,1.58436
0.15651,-0.527335,1.58436
0.22266,-0.502991,1.58436
0.285153,-0.470389,1.58436
0.342963,-0.430062,1.58436
0.395143,-0.382674,1.58436
0.440834,-0.329003,1.58436
0.479287,-0.269929,1.58436
0.50987,-0.206423,1.58436
0.53208,-0.139528,1.58436
0.545555,-0.0703413,1.58436
0.550071,0,1.58436
0.503073,-0.199181,1.58436
0.387861,-0.364225,1.58436
0.222711,-0.473285,1.58436
0.0322781,-0.513051,1.58436
-0.156074,-0.480344,1.58436
-0.316201,-0.382223,1.58436
-0.426814,-0.234644,1.58436
-0.47429,-0.0599165,1.58436
-0.454322,0.11665,1.58436
-0.372194,0.270414,1.58436
-0.241688,0.380838,1.58436
-0.0828326,0.434224,1.58436
