0.2,0,2.15089
0.198358,-0.0255754,2.15089
0.193459,-0.0507309,2.15089
0.185383,-0.0750535,2.15089
0.174264,-0.0981436,2.15089
0.160283,-0.119622,2.15089
0.14367,-0.139137,2.15089
0.124698,-0.156366,2.15089
0.103678,-0.171029,2.15089
0.0809567,-0.182883,2.15089
0.0569055,-0.191734,2.15089
0.03192,-0.197436,2.15089
0.00641036,-0.199897,2.15089
-0.0192046,-0.199076,2.15089
-0.0445042,-0.194986,2.15089
-0.069073,-0.187694,2.15089
-0.0925076,-0.17732,2.15089
-0.114423,-0.164034,2.15089
-0.13446,-0.148056,2.15089
-0.152289,-0.129646,2.15089
-0.167618,-0.109107,2.15089
-0.180194,-0.0867767,2.15089
-0.189811,-0.0630217,2.15089
-0.196312,-0.0382316,2.15089
-0.199589,-0.012814,2.15089
-0.199589,0.012814,2.15089
-0.196312,0.0382318,2.15089
-0.189811,0.0630217,2.15089
-0.180194,0.0867767,2.15089
-0.167618,0.109107,2.15089
-0.152289,0.129646,2.15089
-0.13446,0.148056,2.15089
-0.114423,0.164034,2.15089
-0.0925076,0.17732,2.15089
-0.069073,0.187694,2.15089
-0.0445042,0.194986,2.15089
-0.0192046,0.199076,2.15089
0.00641036,0.199897,2.15089
0.03192,0.197436,2.15089
0.0569055,0.191734,2.15089
0.0809567,0.182883,2.15089
0.103678,0.171029,2.15089
0.124698,0.156366,2.15089
0.14367,0.139137,2.15089
0.160283,0.119622,2.15089
0.174264,0.0981436,2.15089
0.185383,0.0750532,2.15089
0.193459,0.0507309,2.15089
0.198358,0.0255754,2.15089
0.2,0,2.15089
0.480704,0,1.75089
0.476758,-0.061471,1.75089
0.464983,-0.121933,1.75089
0.445573,-0.180393,1.75089
0.418847,-0.23589,1.75089
0.385243,-0.287514,1.75089
0.345314,-0.334418,1.75089
0.299714,-0.37583,1.75089
0.249193,-0.411071,1.75089
0.194581,-0.439562,1.75089
0.136774,-0.460836,1.75089
0.0767202,-0.474543,1.75089
0.0154073,-0.480457,1.75089
-0.0461588,-0.478483,1.75089
-0.106967,-0.468652,1.75089
-0.166018,-0.451126,1.75089
-0.222344,-0.426192,1.75089
-0.275019,-0.39426,1.75089
-0.323178,-0.355855,1.75089
-0.36603,-0.311606,1.75089
-0.402873,-0.262241,1.75089
-0.4331,-0.20857,1.75089
-0.456215,-0.151474,1.75089
-0.47184,-0.0918906,1.75089
-0.479717,-0.0307987,1.75089
-0.479717,0.0307989,1.75089
-0.47184,0.0918908,1.75089
-0.456215,0.151474,1.75089
-0.4331,0.20857,1.75089
-0.402873,0.262241,1.75089
-0.36603,0.311606,1.75089
-0.323178,0.355855,1.75089
-0.275019,0.39426,1.75089
-0.222344,0.426192,1.75089
-0.166018,0.451126,1.75089
-0.106966,0.468652,1.75089
-0.0461586,0.478483,1.75089
0.0154073,0.480457,1.75089
0.0767205,0.474543,1.75089
0.136774,0.460836,1.75089
0.194581,0.439562,1.75089
0.249194,0.411071,1.75089
0.299714,0.37583,1.75089
0.345314,0.334418,1.75089
0.385243,0.287514,1.75089
0.418847,0.23589,1.75089
0.445573,0.180392,1.75089
0.464983,0.121933,1.75089
0.476758,0.061471,1.75089
0.480704,0,1.75089
