0.0999999,0,2.2346
0.099179,0.0127878,2.2346
0.0967295,0.0253654,2.2346
0.0926917,0.0375266,2.2346
0.087132,0.0490718,2.2346
0.0801413,0.0598111,2.2346
0.071835,0.0695682,2.2346
0.0623491,0.0781832,2.2346
0.0518394,0.0855143,2.2346
0.0404782,0.0914412,2.2346
0.0284526,0.0958667,2.2346
0.01596,0.0987182,2.2346
0.00320506,0.0999486,2.2346
-0.00960231,0.0995378,2.2346
-0.0222521,0.0974927,2.2346
-0.0345366,0.0938468,2.2346
-0.0462539,0.08866,2.2346
-0.0572116,0.0820172,2.2346
-0.06723,0.0740278,2.2346
-0.0761447,0.0648229,2.2346
-0.0838089,0.0545535,2.2346
-0.090097,0.0433884,2.2346
-0.0949056,0.0315108,2.2346
-0.098156,0.0191159,2.2346
-0.0997946,0.00640702,2.2346
-0.0997946,-0.00640702,2.2346
-0.098156,-0.0191159,2.2346
-0.0949056,-0.0315108,2.2346
-0.090097,-0.0433884,2.2346
-0.0838089,-0.0545535,2.2346
-0.0761447,-0.0648229,2.2346
-0.06723,-0.0740278,2.2346
-0.0572116,-0.0820172,2.2346
-0.0462539,-0.08866,2.2346
-0.0345366,-0.0938468,2.2346
-0.0222521,-0.0974927,2.2346
-0.00960231,-0.0995378,2.2346
0.0032053,-0.0999486,2.2346
0.01596,-0.0987182,2.2346
0.0284529,-0.0958667,2.2346
0.0404785,-0.0914412,2.2346
0.0518394,-0.0855143,2.2346
0.0623491,-0.0781832,2.2346
0.071835,-0.0695682,2.2346
0.0801413,-0.0598111,2.2346
0.087132,-0.0490718,2.2346
0.0926917,-0.0375266,2.2346
0.0967295,-0.0253654,2.2346
0.099179,-0.0127876,2.2346
0.0999999,0,2.2346
0.375082,0,2.0346
0.372002,0.0479643,2.0346
0.362815,0.0951412,2.0346
0.34767,0.140756,2.0346
0.326816,0.184059,2.0346
0.300596,0.22434,2.0346
0.26944,0.260938,2.0346
0.23386,0.293251,2.0346
0.19444,0.320749,2.0346
0.151827,0.34298,2.0346
0.106721,0.359579,2.0346
0.0598631,0.370274,2.0346
0.012022,0.374889,2.0346
-0.0360165,0.373349,2.0346
-0.0834637,0.365678,2.0346
-0.12954,0.352002,2.0346
-0.17349,0.332547,2.0346
-0.214591,0.307632,2.0346
-0.252168,0.277665,2.0346
-0.285605,0.243139,2.0346
-0.314352,0.20462,2.0346
-0.337937,0.162742,2.0346
-0.355974,0.118191,2.0346
-0.368165,0.0717001,2.0346
-0.374311,0.0240316,2.0346
-0.374311,-0.0240316,2.0346
-0.368165,-0.0717001,2.0346
-0.355973,-0.118191,2.0346
-0.337937,-0.162742,2.0346
-0.314352,-0.20462,2.0346
-0.285604,-0.243139,2.0346
-0.252168,-0.277665,2.0346
-0.214591,-0.307632,2.0346
-0.17349,-0.332547,2.0346
-0.12954,-0.352002,2.0346
-0.0834634,-0.365678,2.0346
-0.0360165,-0.373348,2.0346
0.012022,-0.374889,2.0346
0.0598631,-0.370274,2.0346
0.106721,-0.359579,2.0346
0.151827,-0.34298,2.0346
0.19444,-0.320749,2.0346
0.23386,-0.293251,2.0346
0.26944,-0.260938,2.0346
0.300596,-0.22434,2.0346
0.326816,-0.184059,2.0346
0.34767,-0.140756,2.0346
0.362815,-0.0951412,2.0346
0.372002,-0.0479643,2.0346
0.375082,0,2.0346
0.434146,0,1.8346
0.430582,0.0555174,1.8346
0.419947,0.110123,1.8346
0.402417,0.162921,1.8346
0.37828,0.213043,1.8346
0.347931,0.259667,1.8346
0.311869,0.302028,1.8346
0.270686,0.339429,1.8346
0.225058,0.371257,1.8346
0.175735,0.396989,1.8346
0.123527,0.416202,1.8346
0.0692897,0.428581,1.8346
0.0139151,0.433923,1.8346
-0.041688,0.43214,1.8346
-0.0966065,0.423261,1.8346
-0.149939,0.407432,1.8346
-0.200809,0.384914,1.8346
-0.248382,0.356075,1.8346
-0.291877,0.321389,1.8346
-0.330579,0.281426,1.8346
-0.363853,0.236842,1.8346
-0.391152,0.188369,1.8346
-0.412029,0.136803,1.8346
-0.42614,0.0829906,1.8346
-0.433254,0.0278158,1.8346
-0.433254,-0.0278158,1.8346
-0.42614,-0.0829909,1.8346
-0.412029,-0.136803,1.8346
-0.391152,-0.188369,1.8346
-0.363853,-0.236842,1.8346
-0.330579,-0.281426,1.8346
-0.291877,-0.321389,1.8346
-0.248382,-0.356075,1.8346
-0.200809,-0.384914,1.8346
-0.149939,-0.407432,1.8346
-0.0966065,-0.423261,1.8346
-0.041688,-0.43214,1.8346
0.0139151,-0.433923,1.8346
0.0692897,-0.428581,1.8346
0.123527,-0.416202,1.8346
0.175735,-0.396989,1.8346
0.225058,-0.371257,1.8346
0.270686,-0.339429,1.8346
0.311869,-0.302028,1.8346
0.347931,-0.259667,1.8346
0.37828,-0.213043,1.8346
0.402417,-0.16292,1.8346
0.419947,-0.110123,1.8346
0.430582,-0.0555172,1.8346
0.434146,0,1.8346
0.414034,-0.106306,1.8346
0.368732,-0.202713,1.8346
0.301864,-0.283469,1.8346
0.218303,-0.343992,1.8346
0.123832,-0.381119,1.8346
0.0247421,-0.393271,1.8346
-0.0725853,-0.380504,1.8346
-0.162087,-0.344452,1.8346
-0.238397,-0.288172,1.8346
-0.297166,-0.215903,1.8346
-0.335309,-0.132758,1.8346
-0.35116,-0.0443616,1.8346
-0.34453,0.0435245,1.8346
-0.316668,0.125378,1.8346
-0.270133,0.196263,1.8346
-0.208577,0.252127,1.8346
-0.136478,0.29003,1.8346
-0.0588102,0.308294,1.8346
0.0192876,0.306565,1.8346
0.0928559,0.285781,1.8346
0.157429,0.248068,1.8346
0.209303,0.196548,1.8346
0.245751,0.135102,1.8346
0.265156,0.0680802,1.8346
0.267073,0,1.8346
0.252209,-0.0647564,1.8346
0.222325,-0.122225,1.8346
0.180073,-0.1691,1.8346
0.128781,-0.202927,1.8346
0.0722044,-0.222223,1.8346
0.0142517,-0.226527,1.8346
-0.0412788,-0.216391,1.8346
-0.0909507,-0.19328,1.8346
-0.1319,-0.15944,1.8346
-0.162001,-0.1177,1.8346
-0.179968,-0.0712545,1.8346
-0.185404,-0.023422,1.8346
-0.178774,0.0225844,1.8346
-0.161328,0.0638742,1.8346
-0.134968,0.0980599,1.8346
-0.102081,0.123395,1.8346
-0.0653415,0.138858,1.8346
-0.027504,0.144181,1.8346
0.00879693,0.139821,1.8346
0.0412273,0.126885,1.8346
0.0679061,0.107003,1.8346
0.0875118,0.0821791,1.8346
0.0993433,0.0546143,1.8346
0.103331,0.026531,1.8346
0.0999999,0,1.8346
