0.153262,0,2.20122
0.152004,0.0195987,2.20122
0.14825,0.0388758,2.20122
0.142061,0.0575144,2.20122
0.13354,0.0752087,2.20122
0.122827,0.0916679,2.20122
0.110096,0.106622,2.20122
0.0955575,0.119825,2.20122
0.0794501,0.131061,2.20122
0.0620379,0.140145,2.20122
0.0436075,0.146928,2.20122
0.0244606,0.151298,2.20122
0.00491238,0.153184,2.20122
-0.0147166,0.152554,2.20122
-0.0341041,0.14942,2.20122
-0.0529315,0.143832,2.20122
-0.0708897,0.135882,2.20122
-0.0876839,0.125702,2.20122
-0.103039,0.113457,2.20122
-0.116701,0.099349,2.20122
-0.128447,0.0836101,2.20122
-0.138085,0.066498,2.20122
-0.145455,0.0482943,2.20122
-0.150436,0.0292974,2.20122
-0.152947,0.00981951,2.20122
-0.152947,-0.00981951,2.20122
-0.150436,-0.0292974,2.20122
-0.145455,-0.0482943,2.20122
-0.138085,-0.066498,2.20122
-0.128447,-0.0836101,2.20122
-0.116701,-0.099349,2.20122
-0.103038,-0.113457,2.20122
-0.0876839,-0.125702,2.20122
-0.0708897,-0.135882,2.20122
-0.0529315,-0.143832,2.20122
-0.0341041,-0.14942,2.20122
-0.0147166,-0.152554,2.20122
0.00491238,-0.153184,2.20122
0.0244608,-0.151298,2.20122
0.0436075,-0.146928,2.20122
0.0620382,-0.140145,2.20122
0.0794501,-0.131061,2.20122
0.0955577,-0.119825,2.20122
0.110096,-0.106622,2.20122
0.122827,-0.0916679,2.20122
0.13354,-0.0752087,2.20122
0.142061,-0.0575142,2.20122
0.14825,-0.0388756,2.20122
0.152004,-0.0195987,2.20122
0.153262,0,2.20122
0.351886,0,2.10122
0.348997,0.0449982,2.10122
0.340377,0.0892575,2.10122
0.326169,0.132051,2.10122
0.306605,0.172677,2.10122
0.282006,0.210467,2.10122
0.252777,0.244801,2.10122
0.219397,0.275115,2.10122
0.182415,0.300913,2.10122
0.142437,0.321769,2.10122
0.100121,0.337342,2.10122
0.0561609,0.347375,2.10122
0.0112784,0.351705,2.10122
-0.0337892,0.35026,2.10122
-0.0783019,0.343063,2.10122
-0.121529,0.330234,2.10122
-0.162761,0.311982,2.10122
-0.20132,0.288607,2.10122
-0.236573,0.260493,2.10122
-0.267942,0.228102,2.10122
-0.294911,0.191966,2.10122
-0.317038,0.152678,2.10122
-0.333959,0.110882,2.10122
-0.345397,0.067266,2.10122
-0.351163,0.0225453,2.10122
-0.351163,-0.0225453,2.10122
-0.345397,-0.067266,2.10122
-0.333959,-0.110882,2.10122
-0.317038,-0.152678,2.10122
-0.294911,-0.191966,2.10122
-0.267942,-0.228102,2.10122
-0.236573,-0.260493,2.10122
-0.20132,-0.288607,2.10122
-0.16276,-0.311981,2.10122
-0.121529,-0.330234,2.10122
-0.0783019,-0.343063,2.10122
-0.0337889,-0.35026,2.10122
0.0112786,-0.351705,2.10122
0.0561609,-0.347375,2.10122
0.100121,-0.337342,2.10122
0.142438,-0.321769,2.10122
0.182415,-0.300913,2.10122
0.219397,-0.275115,2.10122
0.252777,-0.244801,2.10122
0.282006,-0.210467,2.10122
0.306605,-0.172677,2.10122
0.326169,-0.132051,2.10122
0.340377,-0.0892572,2.10122
0.348997,-0.0449982,2.10122
0.351886,0,2.10122
0.452254,0,2.00122
0.448541,0.057833,2.00122
0.437463,0.114716,2.00122
0.419202,0.169716,2.00122
0.394058,0.221929,2.00122
0.362443,0.270498,2.00122
0.324877,0.314625,2.00122
0.281976,0.353586,2.00122
0.234445,0.386742,2.00122
0.183065,0.413547,2.00122
0.128679,0.433562,2.00122
0.0721798,0.446457,2.00122
0.0144954,0.452022,2.00122
-0.0434268,0.450164,2.00122
-0.100636,0.440915,2.00122
-0.156193,0.424426,2.00122
-0.209185,0.400968,2.00122
-0.258742,0.370926,2.00122
-0.304051,0.334794,2.00122
-0.344367,0.293164,2.00122
-0.379029,0.24672,2.00122
-0.407467,0.196226,2.00122
-0.429214,0.142509,2.00122
-0.443914,0.0864522,2.00122
-0.451325,0.028976,2.00122
-0.451325,-0.028976,2.00122
-0.443914,-0.0864525,2.00122
-0.429214,-0.142509,2.00122
-0.407467,-0.196226,2.00122
-0.379029,-0.246721,2.00122
-0.344367,-0.293164,2.00122
-0.304051,-0.334794,2.00122
-0.258742,-0.370926,2.00122
-0.209185,-0.400968,2.00122
-0.156193,-0.424426,2.00122
-0.100636,-0.440915,2.00122
-0.0434268,-0.450165,2.00122
0.0144956,-0.452022,2.00122
0.0721798,-0.446457,2.00122
0.128679,-0.433562,2.00122
0.183065,-0.413547,2.00122
0.234445,-0.386742,2.00122
0.281976,-0.353586,2.00122
0.324877,-0.314626,2.00122
0.362443,-0.270498,2.00122
0.394058,-0.221929,2.00122
0.419202,-0.169716,2.00122
0.437463,-0.114716,2.00122
0.448541,-0.057833,2.00122
0.452254,0,2.00122
0.431222,-0.110719,2.00122
0.383966,-0.211087,2.00122
0.314272,-0.295121,2.00122
0.22723,-0.358058,2.00122
0.128869,-0.396618,2.00122
0.0257425,-0.409175,2.00122
-0.0755033,-0.395801,2.00122
-0.168563,-0.358215,2.00122
-0.247861,-0.299613,2.00122
