0.0999999,0,2.23804
0.099179,0.0127878,2.23804
0.0967295,0.0253654,2.23804
0.0926917,0.0375266,2.23804
0.087132,0.0490718,2.23804
0.0801413,0.0598111,2.23804
0.071835,0.0695682,2.23804
0.0623491,0.0781832,2.23804
0.0518394,0.0855143,2.23804
0.0404782,0.0914412,2.23804
0.0284526,0.0958667,2.23804
0.01596,0.0987182,2.23804
0.00320506,0.0999486,2.23804
-0.00960231,0.0995378,2.23804
-0.0222521,0.0974927,2.23804
-0.0345366,0.0938468,2.23804
-0.0462539,0.08866,2.23804
-0.0572116,0.0820172,2.23804
-0.06723,0.0740278,2.23804
-0.0761447,0.0648229,2.23804
-0.0838089,0.0545535,2.23804
-0.090097,0.0433884,2.23804
-0.0949056,0.0315108,2.23804
-0.098156,0.0191159,2.23804
-0.0997946,0.00640702,2.23804
-0.0997946,-0.00640702,2.23804
-0.098156,-0.0191159,2.23804
-0.0949056,-0.0315108,2.23804
-0.090097,-0.0433884,2.23804
-0.0838089,-0.0545535,2.23804
-0.0761447,-0.0648229,2.23804
-0.06723,-0.0740278,2.23804
-0.0572116,-0.0820172,2.23804
-0.0462539,-0.08866,2.23804
-0.0345366,-0.0938468,2.23804
-0.0222521,-0.0974927,2.23804
-0.00960231,-0.0995378,2.23804
0.0032053,-0.0999486,2.23804
0.01596,-0.0987182,2.23804
0.0284529,-0.0958667,2.23804
0.0404785,-0.0914412,2.23804
0.0518394,-0.0855143,2.23804
0.0623491,-0.0781832,2.23804
0.071835,-0.0695682,2.23804
0.0801413,-0.0598111,2.23804
0.087132,-0.0490718,2.23804
0.0926917,-0.0375266,2.23804
0.0967295,-0.0253654,2.23804
0.099179,-0.0127876,2.23804
0.0999999,0,2.23804
0.283567,0,2.13804
0.281239,0.0362618,2.13804
0.274293,0.0719283,2.13804
0.262843,0.106413,2.13804
0.247077,0.139151,2.13804
0.227255,0.169605,2.13804
0.2037,0.197273,2.13804
0.176801,0.221702,2.13804
0.146999,0.242491,2.13804
0.114783,0.259298,2.13804
0.0806828,0.271847,2.13804
0.0452573,0.279932,2.13804
0.00908875,0.283422,2.13804
-0.0272291,0.282257,2.13804
-0.0630996,0.276458,2.13804
-0.0979342,0.266119,2.13804
-0.131161,0.25141,2.13804
-0.162234,0.232574,2.13804
-0.190643,0.209918,2.13804
-0.215921,0.183816,2.13804
-0.237654,0.154696,2.13804
-0.255485,0.123035,2.13804
-0.269121,0.0893543,2.13804
-0.278338,0.0542064,2.13804
-0.282985,0.0181682,2.13804
-0.282985,-0.0181682,2.13804
-0.278338,-0.0542064,2.13804
-0.269121,-0.0893545,2.13804
-0.255485,-0.123035,2.13804
-0.237654,-0.154696,2.13804
-0.215921,-0.183816,2.13804
-0.190643,-0.209919,2.13804
-0.162234,-0.232574,2.13804
-0.131161,-0.251411,2.13804
-0.0979342,-0.266119,2.13804
-0.0630996,-0.276458,2.13804
-0.0272288,-0.282257,2.13804
0.00908875,-0.283422,2.13804
0.0452573,-0.279932,2.13804
0.0806828,-0.271847,2.13804
0.114784,-0.259298,2.13804
0.146999,-0.242491,2.13804
0.176801,-0.221702,2.13804
0.203701,-0.197273,2.13804
0.227255,-0.169605,2.13804
0.247077,-0.139151,2.13804
0.262843,-0.106413,2.13804
0.274293,-0.071928,2.13804
0.281239,-0.0362618,2.13804
0.283567,0,2.13804
0.380358,0,2.03804
0.377235,0.0486391,2.03804
0.367918,0.0964797,2.03804
0.352561,0.142736,2.03804
0.331413,0.186648,2.03804
0.304824,0.227496,2.03804
0.27323,0.264609,2.03804
0.237149,0.297376,2.03804
0.197175,0.325261,2.03804
0.153963,0.347804,2.03804
0.108222,0.364637,2.03804
0.0607052,0.375483,2.03804
0.0121911,0.380163,2.03804
-0.0365231,0.378601,2.03804
-0.0846376,0.370822,2.03804
-0.131362,0.356954,2.03804
-0.17593,0.337225,2.03804
-0.217609,0.311959,2.03804
-0.255715,0.281571,2.03804
-0.289622,0.246559,2.03804
-0.318774,0.207499,2.03804
-0.342691,0.165031,2.03804
-0.360981,0.119854,2.03804
-0.373344,0.0727086,2.03804
-0.379577,0.0243695,2.03804
-0.379577,-0.0243697,2.03804
-0.373344,-0.0727088,2.03804
-0.360981,-0.119854,2.03804
-0.342691,-0.165031,2.03804
-0.318774,-0.207499,2.03804
-0.289622,-0.246559,2.03804
-0.255715,-0.281571,2.03804
-0.217609,-0.31196,2.03804
-0.17593,-0.337225,2.03804
-0.131362,-0.356954,2.03804
-0.0846376,-0.370822,2.03804
-0.0365231,-0.378601,2.03804
0.0121911,-0.380163,2.03804
0.0607052,-0.375483,2.03804
0.108222,-0.364637,2.03804
0.153963,-0.347804,2.03804
0.197175,-0.32526,2.03804
0.237149,-0.297376,2.03804
0.27323,-0.264609,2.03804
0.304824,-0.227496,2.03804
0.331413,-0.186648,2.03804
0.352561,-0.142736,2.03804
0.367918,-0.0964794,2.03804
0.377235,-0.0486391,2.03804
0.380358,0,2.03804
0.409457,0,1.93804
