0.2,0,2.13606
0.198358,-0.0255754,2.13606
0.193459,-0.0507309,2.13606
0.185383,-0.0750535,2.13606
0.174264,-0.0981436,2.13606
0.160283,-0.119622,2.13606
0.14367,-0.139137,2.13606
0.124698,-0.156366,2.13606
0.103678,-0.171029,2.13606
0.0809567,-0.182883,2.13606
0.0569055,-0.191734,2.13606
0.03192,-0.197436,2.13606
0.00641036,-0.199897,2.13606
-0.0192046,-0.199076,2.13606
-0.0445042,-0.194986,2.13606
-0.069073,-0.187694,2.13606
-0.0925076,-0.17732,2.13606
-0.114423,-0.164034,2.13606
-0.13446,-0.148056,2.13606
-0.152289,-0.129646,2.13606
-0.167618,-0.109107,2.13606
-0.180194,-0.0867767,2.13606
-0.189811,-0.0630217,2.13606
-0.196312,-0.0382316,2.13606
-0.199589,-0.012814,2.13606
-0.199589,0.012814,2.13606
-0.196312,0.0382318,2.13606
-0.189811,0.0630217,2.13606
-0.180194,0.0867767,2.13606
-0.167618,0.109107,2.13606
-0.152289,0.129646,2.13606
-0.13446,0.148056,2.13606
-0.114423,0.164034,2.13606
-0.0925076,0.17732,2.13606
-0.069073,0.187694,2.13606
-0.0445042,0.194986,2.13606
-0.0192046,0.199076,2.13606
0.00641036,0.199897,2.13606
0.03192,0.197436,2.13606
0.0569055,0.191734,2.13606
0.0809567,0.182883,2.13606
0.103678,0.171029,2.13606
0.124698,0.156366,2.13606
0.14367,0.139137,2.13606
0.160283,0.119622,2.13606
0.174264,0.0981436,2.13606
0.185383,0.0750532,2.13606
0.193459,0.0507309,2.13606
0.198358,0.0255754,2.13606
0.2,0,2.13606
0.389087,0,1.83606
0.385893,-0.0497553,1.83606
0.376362,-0.0986938,1.83606
0.360652,-0.146012,1.83606
0.339019,-0.190932,1.83606
0.31182,-0.232717,1.83606
0.279501,-0.270682,1.83606
0.242592,-0.304201,1.83606
0.2017,-0.332725,1.83606
0.157496,-0.355787,1.83606
0.110706,-0.373006,1.83606
0.0620983,-0.3841,1.83606
0.012471,-0.388888,1.83606
-0.0373614,-0.38729,1.83606
-0.08658,-0.379332,1.83606
-0.134377,-0.365146,1.83606
-0.179968,-0.344965,1.83606
-0.222604,-0.319119,1.83606
-0.261584,-0.288033,1.83606
-0.296269,-0.252218,1.83606
-0.32609,-0.212261,1.83606
-0.350556,-0.168819,1.83606
-0.369266,-0.122605,1.83606
-0.381912,-0.0743773,1.83606
-0.388288,-0.0249288,1.83606
-0.388288,0.024929,1.83606
-0.381912,0.0743775,1.83606
-0.369266,0.122605,1.83606
-0.350556,0.168819,1.83606
-0.32609,0.212261,1.83606
-0.296269,0.252218,1.83606
-0.261584,0.288033,1.83606
-0.222603,0.319119,1.83606
-0.179968,0.344965,1.83606
-0.134377,0.365146,1.83606
-0.08658,0.379332,1.83606
-0.0373611,0.38729,1.83606
0.012471,0.388888,1.83606
0.0620985,0.3841,1.83606
0.110706,0.373006,1.83606
0.157496,0.355787,1.83606
0.2017,0.332725,1.83606
0.242592,0.304201,1.83606
0.279501,0.270681,1.83606
0.31182,0.232717,1.83606
0.339019,0.190932,1.83606
0.360652,0.146012,1.83606
0.376362,0.0986936,1.83606
0.385893,0.0497553,1.83606
0.389087,0,1.83606
0.482084,0,1.53606
0.478126,-0.0616474,1.53606
0.466317,-0.122283,1.53606
0.446851,-0.18091,1.53606
0.420048,-0.236567,1.53606
0.386348,-0.288339,1.53606
0.346304,-0.335377,1.53606
0.300574,-0.376908,1.53606
0.249909,-0.41225,1.53606
0.195139,-0.440823,1.53606
0.137166,-0.462158,1.53606
0.0769405,-0.475904,1.53606
0.0154514,-0.481836,1.53606
-0.0462911,-0.479856,1.53606
-0.107274,-0.469997,1.53606
-0.166495,-0.45242,1.53606
-0.222982,-0.427415,1.53606
-0.275808,-0.395392,1.53606
-0.324105,-0.356876,1.53606
-0.367081,-0.3125,1.53606
-0.404029,-0.262994,1.53606
-0.434342,-0.209168,1.53606
-0.457524,-0.151909,1.53606
-0.473194,-0.0921543,1.53606
-0.481093,-0.0308871,1.53606
-0.481093,0.0308871,1.53606
-0.473194,0.0921545,1.53606
-0.457524,0.151909,1.53606
-0.434342,0.209168,1.53606
-0.404029,0.262994,1.53606
-0.367081,0.3125,1.53606
-0.324105,0.356876,1.53606
-0.275808,0.395392,1.53606
-0.222982,0.427415,1.53606
-0.166495,0.45242,1.53606
-0.107274,0.469997,1.53606
-0.0462909,0.479856,1.53606
0.0154517,0.481836,1.53606
0.0769405,0.475904,1.53606
0.137166,0.462158,1.53606
0.19514,0.440823,1.53606
0.249909,0.41225,1.53606
0.300574,0.376908,1.53606
0.346305,0.335377,1.53606
0.386348,0.288339,1.53606
0.420048,0.236567,1.53606
0.446851,0.18091,1.53606
0.466317,0.122283,1.53606
0.478126,0.0616474,1.53606
0.482084,0,1.53606
