0.15867,0,1.88062
0.157368,0.0202904,1.88062
0.153481,0.0402474,1.88062
0.147074,0.0595438,1.88062
0.138252,0.0778623,1.88062
0.127161,0.0949025,1.88062
0.113981,0.110384,1.88062
0.0989294,0.124053,1.88062
0.0822535,0.135686,1.88062
0.0642271,0.14509,1.88062
0.045146,0.152112,1.88062
0.0253239,0.156636,1.88062
0.00508571,0.158589,1.88062
-0.0152361,0.157937,1.88062
-0.0353074,0.154692,1.88062
-0.0547993,0.148907,1.88062
-0.0733912,0.140677,1.88062
-0.0907781,0.130137,1.88062
-0.106674,0.11746,1.88062
-0.120819,0.102855,1.88062
-0.13298,0.0865602,1.88062
-0.142957,0.0688446,1.88062
-0.150587,0.0499983,1.88062
-0.155744,0.0303311,1.88062
-0.158345,0.0101659,1.88062
-0.158345,-0.0101662,1.88062
-0.155744,-0.0303314,1.88062
-0.150587,-0.0499983,1.88062
-0.142957,-0.0688446,1.88062
-0.13298,-0.0865602,1.88062
-0.120819,-0.102855,1.88062
-0.106674,-0.11746,1.88062
-0.0907779,-0.130137,1.88062
-0.0733912,-0.140677,1.88062
-0.0547993,-0.148907,1.88062
-0.0353074,-0.154692,1.88062
-0.0152359,-0.157937,1.88062
0.00508571,-0.158589,1.88062
0.0253239,-0.156636,1.88062
0.0451462,-0.152112,1.88062
0.0642271,-0.14509,1.88062
0.0822537,-0.135686,1.88062
0.0989294,-0.124053,1.88062
0.113981,-0.110384,1.88062
0.127161,-0.0949025,1.88062
0.138252,-0.0778623,1.88062
0.147074,-0.0595436,1.88062
0.153481,-0.0402474,1.88062
0.157368,-0.0202904,1.88062
0.15867,0,1.88062
0.359035,0,1.78062
0.356087,0.0459123,1.78062
0.347292,0.0910709,1.78062
0.332795,0.134734,1.78062
0.312834,0.176185,1.78062
0.287735,0.214742,1.78062
0.257912,0.249774,1.78062
0.223854,0.280704,1.78062
0.186121,0.307026,1.78062
0.145331,0.328306,1.78062
0.102155,0.344195,1.78062
0.0573018,0.354432,1.78062
0.0115075,0.35885,1.78062
-0.0344756,0.357375,1.78062
-0.0798926,0.350033,1.78062
-0.123998,0.336943,1.78062
-0.166067,0.31832,1.78062
-0.20541,0.29447,1.78062
-0.241379,0.265785,1.78062
-0.273386,0.232736,1.78062
-0.300903,0.195866,1.78062
-0.323479,0.155779,1.78062
-0.340744,0.113135,1.78062
-0.352414,0.0686324,1.78062
-0.358297,0.0230033,1.78062
-0.358297,-0.0230033,1.78062
-0.352414,-0.0686326,1.78062
-0.340744,-0.113135,1.78062
-0.323479,-0.155779,1.78062
-0.300903,-0.195866,1.78062
-0.273385,-0.232736,1.78062
-0.241379,-0.265785,1.78062
-0.20541,-0.29447,1.78062
-0.166067,-0.31832,1.78062
-0.123998,-0.336942,1.78062
-0.0798926,-0.350033,1.78062
-0.0344756,-0.357375,1.78062
0.0115077,-0.35885,1.78062
0.057302,-0.354432,1.78062
0.102155,-0.344195,1.78062
0.145331,-0.328305,1.78062
0.186121,-0.307026,1.78062
0.223855,-0.280704,1.78062
0.257912,-0.249774,1.78062
0.287735,-0.214742,1.78062
0.312834,-0.176185,1.78062
0.332795,-0.134734,1.78062
0.347292,-0.0910707,1.78062
0.356087,-0.0459123,1.78062
0.359035,0,1.78062
0.45856,0,1.68062
0.454795,0.0586393,1.68062
0.443563,0.116316,1.68062
0.425047,0.172082,1.68062
0.399552,0.225024,1.68062
0.367496,0.27427,1.68062
0.329406,0.319012,1.68062
0.285908,0.358517,1.68062
0.237714,0.392134,1.68062
0.185617,0.419313,1.68062
0.130473,0.439607,1.68062
0.0731862,0.452682,1.68062
0.0146976,0.458324,1.68062
-0.0440323,0.456441,1.68062
-0.102039,0.447063,1.68062
-0.158371,0.430344,1.68062
-0.212102,0.406559,1.68062
-0.26235,0.376098,1.68062
-0.30829,0.339462,1.68062
-0.349169,0.297251,1.68062
-0.384314,0.25016,1.68062
-0.413148,0.198962,1.68062
-0.435199,0.144496,1.68062
-0.450104,0.0876577,1.68062
-0.457618,0.0293801,1.68062
-0.457618,-0.0293801,1.68062
-0.450104,-0.0876577,1.68062
-0.435199,-0.144496,1.68062
-0.413148,-0.198962,1.68062
-0.384314,-0.25016,1.68062
-0.349169,-0.297251,1.68062
-0.30829,-0.339462,1.68062
-0.26235,-0.376098,1.68062
-0.212101,-0.406559,1.68062
-0.15837,-0.430344,1.68062
-0.102039,-0.447063,1.68062
-0.0440321,-0.456441,1.68062
0.0146978,-0.458324,1.68062
0.0731862,-0.452682,1.68062
0.130473,-0.439607,1.68062
0.185618,-0.419313,1.68062
0.237714,-0.392134,1.68062
0.285908,-0.358516,1.68062
0.329406,-0.319012,1.68062
0.367496,-0.274269,1.68062
0.399552,-0.225024,1.68062
0.425047,-0.172082,1.68062
0.443563,-0.116316,1.68062
0.454795,-0.0586393,1.68062
0.45856,0,1.68062
0.437207,-0.112256,1.68062
0.389271,-0.214004,1.68062
0.318593,-0.299179,1.68062
0.230338,-0.362956,1.68062
0.130622,-0.402015,1.68062
0.0260911,-0.414713,1.68062
-0.0765195,-0.401129,1.68062
-0.170819,-0.363008,1.68062
-0.251158,-0.303597,1.68062
-0.312967,-0.227383,1.68062
-0.353015,-0.139768,1.68062
-0.369568,-0.0466869,1.68062
-0.362453,0.045789,1.68062
-0.333012,0.131849,1.68062
-0.283958,0.206308,1.68062
-0.21916,0.264919,1.68062
-0.143338,0.30461,1.68062
-0.061738,0.323642,1.68062
0.0202382,0.321671,1.68062
0.0973825,0.299712,1.68062
0.165016,0.260023,1.68062
0.219269,0.205907,1.68062
0.257303,0.141454,1.68062
0.277452,0.0712376,1.68062
0.27928,0,1.68062
0.26356,-0.0676708,1.68062
0.232167,-0.127635,1.68062
0.187903,-0.176453,1.68062
0.134276,-0.211585,1.68062
0.075222,-0.23151,1.68062
0.0148344,-0.235787,1.68062
-0.0429256,-0.225024,1.68062
-0.0944848,-0.20079,1.68062
-0.13688,-0.165459,1.68062
-0.167926,-0.122005,1.68062
-0.186324,-0.073771,1.68062
-0.191702,-0.0242176,1.68062
-0.184587,0.0233188,1.68062
-0.166321,0.0658514,1.68062
-0.138918,0.10093,1.68062
-0.104882,0.126781,1.68062
-0.0670047,0.142392,1.68062
-0.0281444,0.147538,1.68062
0.00898075,0.142745,1.68062
0.0419819,0.129207,1.68062
0.0689528,0.108652,1.68062
0.0885797,0.0831819,1.68062
0.100199,0.0550849,1.68062
0.103804,0.0266523,1.68062
0.0999999,0,1.68062
0.490601,0,1.58062
0.486573,0.0627365,1.58062
0.474555,0.124443,1.58062
0.454746,0.184106,1.58062
0.427469,0.240746,1.58062
0.393174,0.293433,1.58062
0.352422,0.341302,1.58062
0.305884,0.383567,1.58062
0.254324,0.419533,1.58062
0.198587,0.448611,1.58062
0.139589,0.470323,1.58062
0.0782998,0.484312,1.58062
0.0157244,0.490349,1.58062
-0.0471089,0.488333,1.58062
-0.109169,0.4783,1.58062
-0.169436,0.460413,1.58062
-0.226922,0.434966,1.58062
-0.280681,0.402377,1.58062
-0.329831,0.363181,1.58062
-0.373566,0.318021,1.58062
-0.411167,0.26764,1.58062
