0.114126,0,1.93065
0.113189,0.0145941,1.93065
0.110394,0.0289485,1.93065
0.105785,0.0428276,1.93065
0.0994401,0.0560036,1.93065
0.0914621,0.06826,1.93065
0.0819824,0.0793955,1.93065
0.0711563,0.0892272,1.93065
0.0591621,0.097594,1.93065
0.0461962,0.104358,1.93065
0.0324719,0.109409,1.93065
0.0182145,0.112663,1.93065
0.00365782,0.114067,1.93065
-0.0109587,0.113599,1.93065
-0.0253954,0.111264,1.93065
-0.0394151,0.107104,1.93065
-0.0527875,0.101184,1.93065
-0.0652933,0.0936029,1.93065
-0.0767269,0.0844848,1.93065
-0.0869007,0.0739796,1.93065
-0.0956476,0.0622597,1.93065
-0.102824,0.0495174,1.93065
-0.108312,0.0359621,1.93065
-0.112021,0.0218163,1.93065
-0.113891,0.00731206,1.93065
-0.113891,-0.00731206,1.93065
-0.112021,-0.0218163,1.93065
-0.108312,-0.0359621,1.93065
-0.102824,-0.0495174,1.93065
-0.0956476,-0.0622597,1.93065
-0.0869007,-0.0739796,1.93065
-0.0767269,-0.0844851,1.93065
-0.0652933,-0.0936029,1.93065
-0.0527875,-0.101184,1.93065
-0.0394151,-0.107104,1.93065
-0.0253954,-0.111264,1.93065
-0.0109587,-0.113599,1.93065
0.00365806,-0.114067,1.93065
0.0182145,-0.112663,1.93065
0.0324719,-0.109409,1.93065
0.0461962,-0.104358,1.93065
0.0591621,-0.097594,1.93065
0.0711565,-0.0892272,1.93065
0.0819824,-0.0793955,1.93065
0.0914621,-0.06826,1.93065
0.0994401,-0.0560036,1.93065
0.105785,-0.0428276,1.93065
0.110394,-0.0289485,1.93065
0.113189,-0.0145941,1.93065
0.114126,0,1.93065
0.497955,0,1.43065
0.493867,0.0636771,1.43065
0.481669,0.126308,1.43065
0.461563,0.186866,1.43065
0.433877,0.244355,1.43065
0.399068,0.297832,1.43065
0.357706,0.346418,1.43065
0.31047,0.389317,1.43065
0.258136,0.425822,1.43065
0.201564,0.455336,1.43065
0.141682,0.477373,1.43065
0.0794735,0.491572,1.43065
0.0159602,0.497699,1.43065
-0.0478151,0.495654,1.43065
-0.110805,0.48547,1.43065
-0.171976,0.467315,1.43065
-0.230323,0.441486,1.43065
-0.284888,0.408409,1.43065
-0.334775,0.368625,1.43065
-0.379166,0.322788,1.43065
-0.41733,0.271652,1.43065
-0.448642,0.216054,1.43065
-0.472587,0.15691,1.43065
-0.488772,0.0951881,1.43065
-0.496932,0.031904,1.43065
-0.496932,-0.031904,1.43065
-0.488772,-0.0951884,1.43065
-0.472587,-0.15691,1.43065
-0.448642,-0.216054,1.43065
-0.41733,-0.271652,1.43065
-0.379166,-0.322788,1.43065
-0.334775,-0.368625,1.43065
-0.284888,-0.408409,1.43065
-0.230323,-0.441487,1.43065
-0.171976,-0.467315,1.43065
-0.110805,-0.48547,1.43065
-0.0478151,-0.495654,1.43065
0.0159605,-0.497699,1.43065
0.0794735,-0.491572,1.43065
0.141682,-0.477373,1.43065
0.201564,-0.455336,1.43065
0.258136,-0.425822,1.43065
0.31047,-0.389317,1.43065
0.357706,-0.346419,1.43065
0.399068,-0.297832,1.43065
0.433877,-0.244355,1.43065
0.461563,-0.186866,1.43065
0.481669,-0.126308,1.43065
0.493867,-0.0636768,1.43065
0.497955,0,1.43065
0.474602,-0.121857,1.43065
0.422412,-0.232223,1.43065
0.345587,-0.324529,1.43065
0.249758,-0.393557,1.43065
0.141578,-0.435735,1.43065
0.0282679,-0.449312,1.43065
-0.0828679,-0.434408,1.43065
-0.184908,-0.39295,1.43065
-0.271749,-0.328487,1.43065
-0.338464,-0.245908,1.43065
-0.381585,-0.15108,1.43065
-0.399272,-0.0504394,1.43065
-0.391376,0.0494428,1.43065
-0.359384,0.14229,1.43065
-0.306268,0.222517,1.43065
-0.236235,0.285559,1.43065
-0.154409,0.328136,1.43065
-0.0664623,0.348408,1.43065
0.0217717,0.346048,1.43065
0.104687,0.322192,1.43065
0.177259,0.279315,1.43065
0.235351,0.221009,1.43065
0.275945,0.151702,1.43065
0.297293,0.0763319,1.43065
0.298977,0,1.43065
0.281875,-0.0723734,1.43065
0.248047,-0.136365,1.43065
0.200539,-0.188319,1.43065
0.143141,-0.225555,1.43065
0.0800915,-0.246497,1.43065
0.0157743,-0.250727,1.43065
-0.045583,-0.238955,1.43065
-0.100188,-0.21291,1.43065
-0.144916,-0.175173,1.43065
-0.177487,-0.128952,1.43065
-0.19658,-0.0778315,1.43065
-0.201864,-0.0255013,1.43065
-0.193968,0.0245039,1.43065
-0.17438,0.0690417,1.43065
-0.145292,0.105561,1.43065
-0.109402,0.132245,1.43065
-0.0696886,0.148096,1.43065
-0.0291779,0.152956,1.43065
0.00927758,0.147463,1.43065
0.0431993,0.132953,1.43065
0.0706415,0.111313,1.43065
0.0903027,0.0847998,1.43065
0.10158,0.0558441,1.43065
0.104567,0.0268483,1.43065
0.0999999,0,1.43065
