0.0999999,0,1.89106
0.099179,0.0127878,1.89106
0.0967295,0.0253654,1.89106
0.0926917,0.0375266,1.89106
0.087132,0.0490718,1.89106
0.0801413,0.0598111,1.89106
0.071835,0.0695682,1.89106
0.0623491,0.0781832,1.89106
0.0518394,0.0855143,1.89106
0.0404782,0.0914412,1.89106
0.0284526,0.0958667,1.89106
0.01596,0.0987182,1.89106
0.00320506,0.0999486,1.89106
-0.00960231,0.0995378,1.89106
-0.0222521,0.0974927,1.89106
-0.0345366,0.0938468,1.89106
-0.0462539,0.08866,1.89106
-0.0572116,0.0820172,1.89106
-0.06723,0.0740278,1.89106
-0.0761447,0.0648229,1.89106
-0.0838089,0.0545535,1.89106
-0.090097,0.0433884,1.89106
-0.0949056,0.0315108,1.89106
-0.098156,0.0191159,1.89106
-0.0997946,0.00640702,1.89106
-0.0997946,-0.00640702,1.89106
-0.098156,-0.0191159,1.89106
-0.0949056,-0.0315108,1.89106
-0.090097,-0.0433884,1.89106
-0.0838089,-0.0545535,1.89106
-0.0761447,-0.0648229,1.89106
-0.06723,-0.0740278,1.89106
-0.0572116,-0.0820172,1.89106
-0.0462539,-0.08866,1.89106
-0.0345366,-0.0938468,1.89106
-0.0222521,-0.0974927,1.89106
-0.00960231,-0.0995378,1.89106
0.0032053,-0.0999486,1.89106
0.01596,-0.0987182,1.89106
0.0284529,-0.0958667,1.89106
0.0404785,-0.0914412,1.89106
0.0518394,-0.0855143,1.89106
0.0623491,-0.0781832,1.89106
0.071835,-0.0695682,1.89106
0.0801413,-0.0598111,1.89106
0.087132,-0.0490718,1.89106
0.0926917,-0.0375266,1.89106
0.0967295,-0.0253654,1.89106
0.099179,-0.0127876,1.89106
0.0999999,0,1.89106
0.389915,0,1.69106
0.386714,0.0498612,1.69106
0.377163,0.0989039,1.69106
0.361419,0.146322,1.69106
0.339741,0.191338,1.69106
0.312484,0.233212,1.69106
0.280095,0.271257,1.69106
0.243108,0.304848,1.69106
0.202129,0.333433,1.69106
0.157831,0.356544,1.69106
0.110942,0.373799,1.69106
0.0622303,0.384917,1.69106
0.0124974,0.389715,1.69106
-0.0374408,0.388113,1.69106
-0.0867643,0.380139,1.69106
-0.134663,0.365923,1.69106
-0.180351,0.345699,1.69106
-0.223077,0.319798,1.69106
-0.262141,0.288646,1.69106
-0.2969,0.252754,1.69106
-0.326783,0.212712,1.69106
-0.351302,0.169178,1.69106
-0.370051,0.122865,1.69106
-0.382725,0.0745356,1.69106
-0.389114,0.024982,1.69106
-0.389114,-0.024982,1.69106
-0.382725,-0.0745358,1.69106
-0.370051,-0.122866,1.69106
-0.351302,-0.169178,1.69106
-0.326783,-0.212713,1.69106
-0.2969,-0.252754,1.69106
-0.26214,-0.288646,1.69106
-0.223077,-0.319798,1.69106
-0.180351,-0.345699,1.69106
-0.134663,-0.365923,1.69106
-0.0867641,-0.38014,1.69106
-0.0374408,-0.388114,1.69106
0.0124974,-0.389715,1.69106
0.0622306,-0.384917,1.69106
0.110942,-0.373799,1.69106
0.157831,-0.356543,1.69106
0.202129,-0.333433,1.69106
0.243108,-0.304848,1.69106
0.280096,-0.271257,1.69106
0.312484,-0.233212,1.69106
0.339741,-0.191338,1.69106
0.361419,-0.146322,1.69106
0.377163,-0.0989037,1.69106
0.386714,-0.0498612,1.69106
0.389915,0,1.69106
0.450808,0,1.49106
0.447107,0.0576482,1.49106
0.436064,0.11435,1.49106
0.417862,0.169173,1.49106
0.392798,0.22122,1.49106
0.361284,0.269633,1.49106
0.323838,0.313619,1.49106
0.281074,0.352456,1.49106
0.233696,0.385505,1.49106
0.18248,0.412225,1.49106
0.128267,0.432175,1.49106
0.071949,0.44503,1.49106
0.0144491,0.450577,1.49106
-0.043288,0.448725,1.49106
-0.100314,0.439506,1.49106
-0.155694,0.423069,1.49106
-0.208516,0.399686,1.49106
-0.257915,0.36974,1.49106
-0.303079,0.333723,1.49106
-0.343266,0.292227,1.49106
-0.377817,0.245932,1.49106
-0.406164,0.195598,1.49106
-0.427842,0.142053,1.49106
-0.442495,0.0861757,1.49106
-0.449882,0.0288832,1.49106
-0.449882,-0.0288835,1.49106
-0.442495,-0.0861759,1.49106
-0.427842,-0.142053,1.49106
-0.406164,-0.195598,1.49106
-0.377817,-0.245932,1.49106
-0.343266,-0.292227,1.49106
-0.303079,-0.333724,1.49106
-0.257915,-0.369741,1.49106
-0.208516,-0.399687,1.49106
-0.155694,-0.423069,1.49106
-0.100314,-0.439506,1.49106
-0.0432878,-0.448725,1.49106
0.0144491,-0.450577,1.49106
0.071949,-0.44503,1.49106
0.128268,-0.432175,1.49106
0.18248,-0.412225,1.49106
0.233696,-0.385505,1.49106
0.281075,-0.352456,1.49106
0.323838,-0.313619,1.49106
0.361284,-0.269633,1.49106
0.392798,-0.22122,1.49106
0.417862,-0.169173,1.49106
0.436064,-0.114349,1.49106
0.447107,-0.0576479,1.49106
0.450808,0,1.49106
0.42985,-0.110367,1.49106
0.38275,-0.210419,1.49106
0.313281,-0.294191,1.49106
0.226517,-0.356934,1.49106
0.128466,-0.39538,1.49106
0.0256627,-0.407905,1.49106
-0.0752704,-0.39458,1.49106
-0.168046,-0.357116,1.49106
-0.247106,-0.298699,1.49106
-0.30795,-0.223738,1.49106
-0.347393,-0.137542,1.49106
-0.363724,-0.0459487,1.49106
-0.356763,0.0450699,1.49106
-0.327822,0.129794,1.49106
-0.279569,0.203119,1.49106
-0.2158,0.260857,1.49106
-0.14116,0.29998,1.49106
-0.0608084,0.318769,1.49106
0.0199363,0.316875,1.49106
0.0959454,0.295289,1.49106
0.162607,0.256227,1.49106
0.216105,0.202936,1.49106
0.253635,0.139437,1.49106
0.273548,0.070235,1.49106
0.275404,0,1.49106
0.259956,-0.0667455,1.49106
0.229042,-0.125917,1.49106
0.185417,-0.174119,1.49106
0.132531,-0.208836,1.49106
0.0742638,-0.228561,1.49106
0.0146494,-0.232847,1.49106
-0.0424027,-0.222283,1.49106
-0.0933628,-0.198406,1.49106
-0.135299,-0.163548,1.49106
-0.166045,-0.120638,1.49106
-0.184306,-0.0729721,1.49106
-0.189703,-0.0239649,1.49106
-0.182742,0.0230856,1.49106
-0.164736,0.0652235,1.49106
-0.137664,0.100019,1.49106
-0.103993,0.125706,1.49106
-0.0664766,0.14127,1.49106
-0.027941,0.146472,1.49106
0.00892234,0.141817,1.49106
0.0417423,0.128469,1.49106
0.0686204,0.108129,1.49106
0.0882406,0.0828633,1.49106
0.0999272,0.0549355,1.49106
0.103654,0.026614,1.49106
0.0999999,0,1.49106
0.509386,0,1.29106
0.505203,0.0651388,1.29106
0.492726,0.129208,1.29106
0.472158,0.191156,1.29106
0.443837,0.249964,1.29106
0.408229,0.304669,1.29106
0.365917,0.354371,1.29106
0.317597,0.398254,1.29106
0.264062,0.435597,1.29106
0.206191,0.465789,1.29106
0.144934,0.488332,1.29106
0.0812979,0.502856,1.29106
0.0163267,0.509124,1.29106
-0.0489128,0.507032,1.29106
-0.113349,0.496614,1.29106
-0.175924,0.478042,1.29106
-0.23561,0.451621,1.29106
-0.291428,0.417784,1.29106
-0.34246,0.377087,1.29106
-0.38787,0.330198,1.29106
-0.42691,0.277888,1.29106
-0.458941,0.221014,1.29106
-0.483435,0.160511,1.29106
-0.499992,0.0973732,1.29106
-0.508339,0.0326364,1.29106
-0.508339,-0.0326364,1.29106
-0.499992,-0.0973735,1.29106
-0.483435,-0.160512,1.29106
-0.458941,-0.221014,1.29106
-0.42691,-0.277888,1.29106
-0.38787,-0.330198,1.29106
-0.34246,-0.377087,1.29106
-0.291428,-0.417784,1.29106
-0.23561,-0.451621,1.29106
-0.175924,-0.478042,1.29106
-0.113349,-0.496614,1.29106
-0.0489125,-0.507032,1.29106
0.0163267,-0.509124,1.29106
0.0812979,-0.502856,1.29106
0.144934,-0.488332,1.29106
0.206191,-0.465789,1.29106
0.264062,-0.435597,1.29106
0.317597,-0.398254,1.29106
0.365917,-0.354371,1.29106
0.408229,-0.304669,1.29106
0.443837,-0.249964,1.29106
0.472158,-0.191155,1.29106
0.492726,-0.129208,1.29106
0.505203,-0.0651386,1.29106
0.509386,0,1.29106
0.485452,-0.124643,1.29106
0.432028,-0.23751,1.29106
0.35342,-0.331884,1.29106
0.255393,-0.402436,1.29106
0.144758,-0.44552,1.29106
0.0288994,-0.459351,1.29106
-0.0847099,-0.444064,1.29106
-0.188997,-0.401638,1.29106
-0.277724,-0.335709,1.29106
-0.345862,-0.251283,1.29106
-0.389875,-0.154362,1.29106
-0.407891,-0.0515282,1.29106
-0.399768,0.0505028,1.29106
-0.367036,0.14532,1.29106
-0.312742,0.22722,1.29106
-0.24119,0.291548,1.29106
-0.157621,0.334962,1.29106
-0.0678332,0.355595,1.29106
0.0222168,0.353121,1.29106
0.106806,0.328715,1.29106
0.180811,0.284913,1.29106
0.240017,0.225391,1.29106
0.281354,0.154676,1.29106
0.303051,0.07781,1.29106
0.304693,0,1.29106
0.28719,-0.0737379,1.29106
0.252654,-0.138898,1.29106
0.204206,-0.191762,1.29106
0.145714,-0.229608,1.29106
0.0815046,-0.250845,1.29106
0.016047,-0.255062,1.29106
-0.0463543,-0.242997,1.29106
-0.101843,-0.216427,1.29106
-0.147247,-0.177991,1.29106
-0.180262,-0.130968,1.29106
-0.199556,-0.0790098,1.29106
-0.204813,-0.0258739,1.29106
-0.196689,0.0248477,1.29106
-0.176718,0.0699675,1.29106
-0.147142,0.106905,1.29106
-0.110714,0.13383,1.29106
-0.0704672,0.14975,1.29106
-0.0294776,0.154527,1.29106
0.00936365,0.148832,1.29106
0.0435524,0.134041,1.29106
0.0711315,0.112085,1.29106
0.0908027,0.0852692,1.29106
0.101981,0.0560644,1.29106
0.104789,0.0269053,1.29106
0.0999999,0,1.29106
