0.2,0,2.16593
0.198358,-0.0255754,2.16593
0.193459,-0.0507309,2.16593
0.185383,-0.0750535,2.16593
0.174264,-0.0981436,2.16593
0.160283,-0.119622,2.16593
0.14367,-0.139137,2.16593
0.124698,-0.156366,2.16593
0.103678,-0.171029,2.16593
0.0809567,-0.182883,2.16593
0.0569055,-0.191734,2.16593
0.03192,-0.197436,2.16593
0.00641036,-0.199897,2.16593
-0.0192046,-0.199076,2.16593
-0.0445042,-0.194986,2.16593
-0.069073,-0.187694,2.16593
-0.0925076,-0.17732,2.16593
-0.114423,-0.164034,2.16593
-0.13446,-0.148056,2.16593
-0.152289,-0.129646,2.16593
-0.167618,-0.109107,2.16593
-0.180194,-0.0867767,2.16593
-0.189811,-0.0630217,2.16593
-0.196312,-0.0382316,2.16593
-0.199589,-0.012814,2.16593
-0.199589,0.012814,2.16593
-0.196312,0.0382318,2.16593
-0.189811,0.0630217,2.16593
-0.180194,0.0867767,2.16593
-0.167618,0.109107,2.16593
-0.152289,0.129646,2.16593
-0.13446,0.148056,2.16593
-0.114423,0.164034,2.16593
-0.0925076,0.17732,2.16593
-0.069073,0.187694,2.16593
-0.0445042,0.194986,2.16593
-0.0192046,0.199076,2.16593
0.00641036,0.199897,2.16593
0.03192,0.197436,2.16593
0.0569055,0.191734,2.16593
0.0809567,0.182883,2.16593
0.103678,0.171029,2.16593
0.124698,0.156366,2.16593
0.14367,0.139137,2.16593
0.160283,0.119622,2.16593
0.174264,0.0981436,2.16593
0.185383,0.0750532,2.16593
0.193459,0.0507309,2.16593
0.198358,0.0255754,2.16593
0.2,0,2.16593
0.284638,0,2.06593
0.282302,-0.0363986,2.06593
0.275329,-0.0721998,2.06593
0.263836,-0.106815,2.06593
0.248011,-0.139677,2.06593
0.228113,-0.170245,2.06593
0.20447,-0.198018,2.06593
0.177469,-0.222539,2.06593
0.147554,-0.243407,2.06593
0.115217,-0.260277,2.06593
0.0809875,-0.272874,2.06593
0.0454283,-0.28099,2.06593
0.00912309,-0.284492,2.06593
-0.0273318,-0.283323,2.06593
-0.063338,-0.277502,2.06593
-0.0983043,-0.267124,2.06593
-0.131656,-0.25236,2.06593
-0.162846,-0.233453,2.06593
-0.191363,-0.210711,2.06593
-0.216737,-0.184511,2.06593
-0.238552,-0.15528,2.06593
-0.25645,-0.1235,2.06593
-0.270138,-0.0896919,2.06593
-0.279389,-0.0544109,2.06593
-0.284054,-0.0182369,2.06593
-0.284054,0.0182369,2.06593
-0.279389,0.0544112,2.06593
-0.270138,0.0896919,2.06593
-0.25645,0.1235,2.06593
-0.238552,0.15528,2.06593
-0.216737,0.184511,2.06593
-0.191363,0.210712,2.06593
-0.162846,0.233453,2.06593
-0.131656,0.25236,2.06593
-0.0983043,0.267124,2.06593
-0.0633378,0.277502,2.06593
-0.0273318,0.283323,2.06593
0.00912309,0.284492,2.06593
0.0454283,0.28099,2.06593
0.0809875,0.272874,2.06593
0.115217,0.260277,2.06593
0.147555,0.243407,2.06593
0.177469,0.222539,2.06593
0.20447,0.198018,2.06593
0.228113,0.170245,2.06593
0.248011,0.139677,2.06593
0.263836,0.106815,2.06593
0.275329,0.0721998,2.06593
0.282302,0.0363986,2.06593
0.284638,0,2.06593
0.380241,0,1.96593
0.37712,-0.0486243,1.96593
0.367805,-0.0964501,1.96593
0.352452,-0.142692,1.96593
0.331311,-0.186591,1.96593
0.304731,-0.227426,1.96593
0.273146,-0.264527,1.96593
0.237077,-0.297285,1.96593
0.197114,-0.325161,1.96593
0.153915,-0.347697,1.96593
0.108189,-0.364525,1.96593
0.0606866,-0.375367,1.96593
0.0121872,-0.380046,1.96593
-0.0365119,-0.378484,1.96593
-0.0846117,-0.370708,1.96593
-0.131322,-0.356845,1.96593
-0.175876,-0.337122,1.96593
-0.217542,-0.311864,1.96593
-0.255637,-0.281484,1.96593
-0.289533,-0.246483,1.96593
-0.318676,-0.207435,1.96593
-0.342586,-0.16498,1.96593
-0.36087,-0.119817,1.96593
-0.37323,-0.0726864,1.96593
-0.37946,-0.0243621,1.96593
-0.37946,0.0243621,1.96593
-0.37323,0.0726864,1.96593
-0.36087,0.119817,1.96593
-0.342586,0.164981,1.96593
-0.318676,0.207435,1.96593
-0.289533,0.246483,1.96593
-0.255636,0.281484,1.96593
-0.217542,0.311863,1.96593
-0.175876,0.337122,1.96593
-0.131322,0.356845,1.96593
-0.0846114,0.370708,1.96593
-0.0365119,0.378484,1.96593
0.0121875,0.380046,1.96593
0.0606866,0.375367,1.96593
0.108189,0.364525,1.96593
0.153916,0.347697,1.96593
0.197114,0.325161,1.96593
0.237077,0.297285,1.96593
0.273146,0.264527,1.96593
0.304731,0.227426,1.96593
0.331311,0.186591,1.96593
0.352452,0.142692,1.96593
0.367805,0.0964499,1.96593
