0.2,0,2.3636
0.198358,-0.0255754,2.3636
0.193459,-0.0507309,2.3636
0.185383,-0.0750535,2.3636
0.174264,-0.0981436,2.3636
0.160283,-0.119622,2.3636
0.14367,-0.139137,2.3636
0.124698,-0.156366,2.3636
0.103678,-0.171029,2.3636
0.0809567,-0.182883,2.3636
0.0569055,-0.191734,2.3636
0.03192,-0.197436,2.3636
0.00641036,-0.199897,2.3636
-0.0192046,-0.199076,2.3636
-0.0445042,-0.194986,2.3636
-0.069073,-0.187694,2.3636
-0.0925076,-0.17732,2.3636
-0.114423,-0.164034,2.3636
-0.13446,-0.148056,2.3636
-0.152289,-0.129646,2.3636
-0.167618,-0.109107,2.3636
-0.180194,-0.0867767,2.3636
-0.189811,-0.0630217,2.3636
-0.196312,-0.0382316,2.3636
-0.199589,-0.012814,2.3636
-0.199589,0.012814,2.3636
-0.196312,0.0382318,2.3636
-0.189811,0.0630217,2.3636
-0.180194,0.0867767,2.3636
-0.167618,0.109107,2.3636
-0.152289,0.129646,2.3636
-0.13446,0.148056,2.3636
-0.114423,0.164034,2.3636
-0.0925076,0.17732,2.3636
-0.069073,0.187694,2.3636
-0.0445042,0.194986,2.3636
-0.0192046,0.199076,2.3636
0.00641036,0.199897,2.3636
0.03192,0.197436,2.3636
0.0569055,0.191734,2.3636
0.0809567,0.182883,2.3636
0.103678,0.171029,2.3636
0.124698,0.156366,2.3636
0.14367,0.139137,2.3636
0.160283,0.119622,2.3636
0.174264,0.0981436,2.3636
0.185383,0.0750532,2.3636
0.193459,0.0507309,2.3636
0.198358,0.0255754,2.3636
0.2,0,2.3636
0.415776,0,2.1636
0.412362,-0.0531683,2.1636
0.402178,-0.105464,2.1636
0.385389,-0.156027,2.1636
0.362273,-0.204028,2.1636
0.333208,-0.24868,2.1636
0.298672,-0.289248,2.1636
0.259232,-0.325067,2.1636
0.215535,-0.355547,2.1636
0.168299,-0.38019,2.1636
0.118299,-0.398591,2.1636
0.0663579,-0.410446,2.1636
0.0133262,-0.415562,2.1636
-0.0399241,-0.413854,2.1636
-0.0925188,-0.405351,2.1636
-0.143595,-0.390193,2.1636
-0.192312,-0.368626,2.1636
-0.237872,-0.341008,2.1636
-0.279526,-0.307789,2.1636
-0.316591,-0.269517,2.1636
-0.348457,-0.22682,2.1636
-0.374601,-0.180398,2.1636
-0.394594,-0.131014,2.1636
-0.408108,-0.079479,2.1636
-0.414921,-0.0266387,2.1636
-0.414921,0.0266387,2.1636
-0.408108,0.0794792,2.1636
-0.394594,0.131014,2.1636
-0.374601,0.180398,2.1636
-0.348457,0.22682,2.1636
-0.316591,0.269518,2.1636
-0.279526,0.30779,2.1636
-0.237872,0.341008,2.1636
-0.192312,0.368626,2.1636
-0.143594,0.390192,2.1636
-0.0925186,0.405351,2.1636
-0.0399239,0.413854,2.1636
0.0133264,0.415562,2.1636
0.0663579,0.410446,2.1636
0.1183,0.398591,2.1636
0.168299,0.38019,2.1636
0.215535,0.355547,2.1636
0.259232,0.325066,2.1636
0.298672,0.289248,2.1636
0.333208,0.24868,2.1636
0.362273,0.204028,2.1636
0.385389,0.156027,2.1636
0.402178,0.105463,2.1636
0.412362,0.0531681,2.1636
0.415776,0,2.1636
0.415776,-2.38419e-07,2.1636
0.398533,-0.102326,2.1636
0.356783,-0.196144,2.1636
0.293649,-0.275756,2.1636
0.213534,-0.336476,2.1636
0.121814,-0.374905,2.1636
0.0244803,-0.389113,2.1636
-0.0722482,-0.378737,2.1636
-0.162329,-0.344966,2.1636
-0.240268,-0.290434,2.1636
-0.301456,-0.219021,2.1636
-0.342441,-0.135582,2.1636
-0.361119,-0.0456197,2.1636
-0.356838,0.0450795,2.1636
-0.330404,0.130816,2.1636
-0.284,0.206338,2.1636
-0.221012,0.267158,2.1636
-0.145792,0.309824,2.1636
-0.0633528,0.332108,2.1636
0.0209584,0.333122,2.1636
0.101811,0.31334,2.1636
0.174224,0.274533,2.1636
0.233878,0.219626,2.1636
0.277368,0.152484,2.1636
0.302395,0.0776417,2.1636
0.307888,0,2.1636
0.294035,-0.0754955,2.1636
0.262241,-0.144168,2.1636
0.215003,-0.201901,2.1636
0.155725,-0.245383,2.1636
0.0884748,-0.272297,2.1636
0.0177064,-0.281438,2.1636
-0.052032,-0.272761,2.1636
-0.116393,-0.247347,2.1636
-0.171498,-0.207305,2.1636
-0.214173,-0.155606,2.1636
-0.24213,-0.095866,2.1636
-0.254082,-0.0320981,2.1636
-0.249801,0.0315573,2.1636
-0.230092,0.0911,2.1636
-0.196717,0.142923,2.1636
-0.152242,0.184029,2.1636
-0.0998554,0.212204,2.1636
-0.0431368,0.226131,2.1636
0.014184,0.225447,2.1636
0.0684712,0.210733,2.1636
0.116415,0.18344,2.1636
0.155231,0.145772,2.1636
0.182825,0.100509,2.1636
0.197896,0.0508113,2.1636
