0.2,0,2.09573
0.198358,-0.0255754,2.09573
0.193459,-0.0507309,2.09573
0.185383,-0.0750535,2.09573
0.174264,-0.0981436,2.09573
0.160283,-0.119622,2.09573
0.14367,-0.139137,2.09573
0.124698,-0.156366,2.09573
0.103678,-0.171029,2.09573
0.0809567,-0.182883,2.09573
0.0569055,-0.191734,2.09573
0.03192,-0.197436,2.09573
0.00641036,-0.199897,2.09573
-0.0192046,-0.199076,2.09573
-0.0445042,-0.194986,2.09573
-0.069073,-0.187694,2.09573
-0.0925076,-0.17732,2.09573
-0.114423,-0.164034,2.09573
-0.13446,-0.148056,2.09573
-0.152289,-0.129646,2.09573
-0.167618,-0.109107,2.09573
-0.180194,-0.0867767,2.09573
-0.189811,-0.0630217,2.09573
-0.196312,-0.0382316,2.09573
-0.199589,-0.012814,2.09573
-0.199589,0.012814,2.09573
-0.196312,0.0382318,2.09573
-0.189811,0.0630217,2.09573
-0.180194,0.0867767,2.09573
-0.167618,0.109107,2.09573
-0.152289,0.129646,2.09573
-0.13446,0.148056,2.09573
-0.114423,0.164034,2.09573
-0.0925076,0.17732,2.09573
-0.069073,0.187694,2.09573
-0.0445042,0.194986,2.09573
-0.0192046,0.199076,2.09573
0.00641036,0.199897,2.09573
0.03192,0.197436,2.09573
0.0569055,0.191734,2.09573
0.0809567,0.182883,2.09573
0.103678,0.171029,2.09573
0.124698,0.156366,2.09573
0.14367,0.139137,2.09573
0.160283,0.119622,2.09573
0.174264,0.0981436,2.09573
0.185383,0.0750532,2.09573
0.193459,0.0507309,2.09573
0.198358,0.0255754,2.09573
0.2,0,2.09573
0.426122,0,1.79573
0.422624,-0.0544913,1.79573
0.412186,-0.108088,1.79573
0.39498,-0.159909,1.79573
0.371288,-0.209106,1.79573
0.3415,-0.254868,1.79573
0.306105,-0.296446,1.79573
0.265683,-0.333156,1.79573
0.220899,-0.364395,1.79573
0.172487,-0.389652,1.79573
0.121243,-0.408509,1.79573
0.0680091,-0.42066,1.79573
0.0136578,-0.425903,1.79573
-0.0409176,-0.424153,1.79573
-0.0948212,-0.415438,1.79573
-0.147168,-0.399902,1.79573
-0.197098,-0.3778,1.79573
-0.243792,-0.349494,1.79573
-0.286482,-0.315449,1.79573
-0.324469,-0.276224,1.79573
-0.357128,-0.232465,1.79573
-0.383923,-0.184887,1.79573
-0.404414,-0.134274,1.79573
-0.418264,-0.0814569,1.79573
-0.425247,-0.0273018,1.79573
-0.425247,0.0273018,1.79573
-0.418264,0.0814569,1.79573
-0.404414,0.134275,1.79573
-0.383923,0.184887,1.79573
-0.357128,0.232465,1.79573
-0.324469,0.276225,1.79573
-0.286482,0.315449,1.79573
-0.243792,0.349494,1.79573
-0.197098,0.3778,1.79573
-0.147168,0.399902,1.79573
-0.094821,0.415438,1.79573
-0.0409174,0.424153,1.79573
0.013658,0.425903,1.79573
0.0680091,0.42066,1.79573
0.121243,0.40851,1.79573
0.172487,0.389652,1.79573
0.220899,0.364395,1.79573
0.265683,0.333156,1.79573
0.306105,0.296446,1.79573
0.3415,0.254868,1.79573
0.371288,0.209106,1.79573
0.39498,0.159909,1.79573
0.412186,0.108088,1.79573
0.422624,0.0544913,1.79573
0.426122,0,1.79573
