0.153089,0,1.96571
0.151832,0.0195765,1.96571
0.148082,0.0388317,1.96571
0.141901,0.0574493,1.96571
0.133389,0.0751235,1.96571
0.122688,0.0915642,1.96571
0.109972,0.106502,1.96571
0.0954494,0.11969,1.96571
0.0793602,0.130913,1.96571
0.0619678,0.139987,1.96571
0.0435581,0.146762,1.96571
0.0244329,0.151127,1.96571
0.00490665,0.153011,1.96571
-0.0147002,0.152382,1.96571
-0.0340655,0.149251,1.96571
-0.0528717,0.143669,1.96571
-0.0708096,0.135729,1.96571
-0.087585,0.12556,1.96571
-0.102922,0.113328,1.96571
-0.116569,0.0992367,1.96571
-0.128302,0.0835154,1.96571
-0.137928,0.0664229,1.96571
-0.14529,0.0482397,1.96571
-0.150266,0.0292642,1.96571
-0.152775,0.00980854,1.96571
-0.152775,-0.00980854,1.96571
-0.150266,-0.0292645,1.96571
-0.14529,-0.0482397,1.96571
-0.137928,-0.0664229,1.96571
-0.128302,-0.0835154,1.96571
-0.116569,-0.0992367,1.96571
-0.102922,-0.113329,1.96571
-0.0875847,-0.12556,1.96571
-0.0708096,-0.135729,1.96571
-0.0528717,-0.143669,1.96571
-0.0340655,-0.149251,1.96571
-0.0146999,-0.152382,1.96571
0.00490689,-0.153011,1.96571
0.0244331,-0.151127,1.96571
0.0435581,-0.146762,1.96571
0.0619681,-0.139987,1.96571
0.0793602,-0.130913,1.96571
0.0954497,-0.11969,1.96571
0.109972,-0.106501,1.96571
0.122688,-0.0915642,1.96571
0.133389,-0.0751235,1.96571
0.141901,-0.0574493,1.96571
0.148082,-0.0388317,1.96571
0.151832,-0.0195765,1.96571
0.153089,0,1.96571
0.480911,0,1.66571
0.476963,0.0614974,1.66571
0.465183,0.121985,1.66571
0.445765,0.18047,1.66571
0.419027,0.235991,1.66571
0.385409,0.287638,1.66571
0.345462,0.334561,1.66571
0.299843,0.375991,1.66571
0.249301,0.411247,1.66571
0.194665,0.439751,1.66571
0.136832,0.461034,1.66571
0.0767534,0.474746,1.66571
0.015414,0.480664,1.66571
-0.0461786,0.478689,1.66571
-0.107013,0.468853,1.66571
-0.16609,0.45132,1.66571
