0.0999999,0,1.87205
0.099179,0.0127878,1.87205
0.0967295,0.0253654,1.87205
0.0926917,0.0375266,1.87205
0.087132,0.0490718,1.87205
0.0801413,0.0598111,1.87205
0.071835,0.0695682,1.87205
0.0623491,0.0781832,1.87205
0.0518394,0.0855143,1.87205
0.0404782,0.0914412,1.87205
0.0284526,0.0958667,1.87205
0.01596,0.0987182,1.87205
0.00320506,0.0999486,1.87205
-0.00960231,0.0995378,1.87205
-0.0222521,0.0974927,1.87205
-0.0345366,0.0938468,1.87205
-0.0462539,0.08866,1.87205
-0.0572116,0.0820172,1.87205
-0.06723,0.0740278,1.87205
-0.0761447,0.0648229,1.87205
-0.0838089,0.0545535,1.87205
-0.090097,0.0433884,1.87205
-0.0949056,0.0315108,1.87205
-0.098156,0.0191159,1.87205
-0.0997946,0.00640702,1.87205
-0.0997946,-0.00640702,1.87205
-0.098156,-0.0191159,1.87205
-0.0949056,-0.0315108,1.87205
-0.090097,-0.0433884,1.87205
-0.0838089,-0.0545535,1.87205
-0.0761447,-0.0648229,1.87205
-0.06723,-0.0740278,1.87205
-0.0572116,-0.0820172,1.87205
-0.0462539,-0.08866,1.87205
-0.0345366,-0.0938468,1.87205
-0.0222521,-0.0974927,1.87205
-0.00960231,-0.0995378,1.87205
0.0032053,-0.0999486,1.87205
0.01596,-0.0987182,1.87205
0.0284529,-0.0958667,1.87205
0.0404785,-0.0914412,1.87205
0.0518394,-0.0855143,1.87205
0.0623491,-0.0781832,1.87205
0.071835,-0.0695682,1.87205
0.0801413,-0.0598111,1.87205
0.087132,-0.0490718,1.87205
0.0926917,-0.0375266,1.87205
0.0967295,-0.0253654,1.87205
0.099179,-0.0127876,1.87205
0.0999999,0,1.87205
0.295787,0,1.77205
0.293358,0.0378244,1.77205
0.286113,0.0750277,1.77205
0.27417,0.110999,1.77205
0.257725,0.145148,1.77205
0.237047,0.176913,1.77205
0.212478,0.205774,1.77205
0.18442,0.231255,1.77205
0.153334,0.25294,1.77205
0.11973,0.270471,1.77205
0.0841594,0.283561,1.77205
0.0472076,0.291995,1.77205
0.00948048,0.295635,1.77205
-0.0284023,0.29442,1.77205
-0.0658188,0.288371,1.77205
-0.102154,0.277586,1.77205
-0.136813,0.262244,1.77205
-0.169225,0.242596,1.77205
-0.198858,0.218964,1.77205
-0.225226,0.191737,1.77205
-0.247895,0.161362,1.77205
-0.266495,0.128337,1.77205
-0.280718,0.0932047,1.77205
-0.290332,0.0565422,1.77205
-0.295179,0.0189512,1.77205
-0.295179,-0.0189512,1.77205
-0.290332,-0.0565422,1.77205
-0.280718,-0.0932047,1.77205
-0.266495,-0.128337,1.77205
-0.247895,-0.161362,1.77205
-0.225225,-0.191737,1.77205
-0.198858,-0.218964,1.77205
-0.169225,-0.242596,1.77205
-0.136813,-0.262244,1.77205
-0.102154,-0.277586,1.77205
-0.0658185,-0.288371,1.77205
-0.0284023,-0.29442,1.77205
0.00948048,-0.295635,1.77205
0.0472076,-0.291995,1.77205
0.0841594,-0.283561,1.77205
0.11973,-0.270471,1.77205
0.153334,-0.25294,1.77205
0.18442,-0.231255,1.77205
0.212478,-0.205774,1.77205
