0.258368,0,2.15066
0.256247,-0.0330393,2.15066
0.249918,-0.0655363,2.15066
0.239486,-0.096957,2.15066
0.225121,-0.126786,2.15066
0.20706,-0.154533,2.15066
0.185599,-0.179742,2.15066
0.16109,-0.202,2.15066
0.133936,-0.220942,2.15066
0.104583,-0.236255,2.15066
0.0735128,-0.247689,2.15066
0.0412354,-0.255056,2.15066
0.00828099,-0.258235,2.15066
-0.0248094,-0.257174,2.15066
-0.0574923,-0.25189,2.15066
-0.0892313,-0.24247,2.15066
-0.119505,-0.229069,2.15066
-0.147817,-0.211906,2.15066
-0.173701,-0.191264,2.15066
-0.196733,-0.167482,2.15066
-0.216535,-0.140949,2.15066
-0.232782,-0.112102,2.15066
-0.245206,-0.081414,2.15066
-0.253604,-0.0493891,2.15066
-0.257837,-0.0165536,2.15066
-0.257837,0.0165536,2.15066
-0.253604,0.0493894,2.15066
-0.245206,0.081414,2.15066
-0.232782,0.112102,2.15066
-0.216535,0.140949,2.15066
-0.196733,0.167482,2.15066
-0.173701,0.191264,2.15066
-0.147817,0.211906,2.15066
-0.119505,0.229069,2.15066
-0.0892313,0.24247,2.15066
-0.0574923,0.25189,2.15066
-0.0248091,0.257174,2.15066
0.00828123,0.258235,2.15066
0.0412354,0.255056,2.15066
0.0735128,0.247689,2.15066
0.104583,0.236255,2.15066
0.133936,0.220942,2.15066
0.16109,0.202,2.15066
0.185599,0.179742,2.15066
0.20706,0.154533,2.15066
0.225121,0.126786,2.15066
0.239486,0.096957,2.15066
0.249918,0.0655363,2.15066
0.256247,0.0330393,2.15066
0.258368,0,2.15066
0.511392,0,1.75066
0.507194,-0.0653954,1.75066
0.494667,-0.129717,1.75066
0.474018,-0.191909,1.75066
0.445586,-0.250949,1.75066
0.409837,-0.305869,1.75066
0.367358,-0.355767,1.75066
0.318848,-0.399822,1.75066
0.265102,-0.437313,1.75066
0.207003,-0.467623,1.75066
0.145505,-0.490255,1.75066
0.0816181,-0.504837,1.75066
0.0163908,-0.51113,1.75066
-0.0491054,-0.509029,1.75066
-0.113796,-0.498571,1.75066
-0.176617,-0.479925,1.75066
-0.236539,-0.4534,1.75066
-0.292576,-0.41943,1.75066
-0.34381,-0.378572,1.75066
-0.389398,-0.331499,1.75066
-0.428592,-0.278982,1.75066
-0.460748,-0.221885,1.75066
-0.48534,-0.161144,1.75066
-0.501962,-0.0977569,1.75066
-0.510342,-0.0327649,1.75066
-0.510342,0.0327652,1.75066
-0.501962,0.0977571,1.75066
-0.48534,0.161144,1.75066
-0.460748,0.221885,1.75066
-0.428592,0.278982,1.75066
-0.389398,0.331499,1.75066
-0.343809,0.378572,1.75066
-0.292576,0.41943,1.75066
-0.236538,0.4534,1.75066
-0.176617,0.479925,1.75066
-0.113795,0.498571,1.75066
-0.0491052,0.509029,1.75066
0.016391,0.51113,1.75066
0.0816183,0.504837,1.75066
0.145505,0.490255,1.75066
0.207003,0.467623,1.75066
0.265102,0.437313,1.75066
0.318848,0.399822,1.75066
0.367358,0.355767,1.75066
0.409837,0.305869,1.75066
0.445586,0.250949,1.75066
0.474018,0.191908,1.75066
0.494667,0.129717,1.75066
0.507194,0.0653954,1.75066
0.511392,0,1.75066
0.511392,0,1.75066
0.46969,-0.185963,1.75066
0.363709,-0.341546,1.75066
0.209785,-0.445816,1.75066
0.0305462,-0.485521,1.75066
-0.148407,-0.456748,1.75066
-0.302155,-0.365243,1.75066
-0.409934,-0.225363,1.75066
-0.45793,-0.0578499,1.75066
-0.441036,0.113239,1.75066
-0.363341,0.263982,1.75066
-0.23731,0.373941,1.75066
-0.0818217,0.428924,1.75066
0.0806546,0.422806,1.75066
0.227299,0.358166,1.75066
0.338148,0.24568,1.75066
0.398811,0.102397,1.75066
0.402321,-0.0508249,1.75066
0.349901,-0.19236,1.75066
0.250548,-0.30286,1.75066
0.119539,-0.367903,1.75066
-0.0238986,-0.379856,1.75066
-0.159403,-0.338749,1.75066
-0.268371,-0.252017,1.75066
-0.336509,-0.133233,1.75066
-0.355696,0,1.75066
-0.324927,0.128648,1.75066
-0.250211,0.234964,1.75066
-0.143493,0.304938,1.75066
-0.0207701,0.330132,1.75066
0.100294,0.308672,1.75066
0.202911,0.245277,1.75066
0.273496,0.150356,1.75066
0.303462,0.0383363,1.75066
0.290232,-0.0745187,1.75066
0.23738,-0.172467,1.75066
0.153884,-0.242482,1.75066
0.0526471,-0.275985,1.75066
-0.0514801,-0.269868,1.75066
-0.143873,-0.226707,1.75066
-0.212188,-0.154163,1.75066
-0.248006,-0.0636771,1.75066
-0.247853,0.031311,1.75066
-0.213464,0.117353,1.75066
-0.151304,0.182894,1.75066
-0.0714259,0.219826,1.75066
0.0141222,0.224468,1.75066
0.093111,0.197871,1.75066
0.154874,0.145436,1.75066
0.191746,0.0759175,1.75066
0.486148,0,1.35066
0.482157,-0.0621672,1.35066
0.470249,-0.123314,1.35066
0.450619,-0.182436,1.35066
0.42359,-0.238562,1.35066
0.389606,-0.290771,1.35066
0.349224,-0.338205,1.35066
0.303108,-0.380086,1.35066
0.252016,-0.415726,1.35066
0.196785,-0.44454,1.35066
0.138323,-0.466055,1.35066
0.0775893,-0.479917,1.35066
0.0155818,-0.485899,1.35066
-0.0466814,-0.483902,1.35066
-0.108178,-0.47396,1.35066
-0.167899,-0.456235,1.35066
-0.224862,-0.431019,1.35066
-0.278134,-0.398725,1.35066
-0.326838,-0.359885,1.35066
-0.370176,-0.315135,1.35066
-0.407435,-0.265211,1.35066
-0.438005,-0.210932,1.35066
-0.461382,-0.153189,1.35066
-0.477184,-0.0929313,1.35066
-0.48515,-0.0311475,1.35066
-0.48515,0.0311477,1.35066
-0.477183,0.0929315,1.35066
-0.461382,0.153189,1.35066
-0.438004,0.210932,1.35066
-0.407435,0.265211,1.35066
-0.370176,0.315135,1.35066
-0.326838,0.359885,1.35066
-0.278134,0.398726,1.35066
-0.224862,0.431019,1.35066
-0.167899,0.456235,1.35066
-0.108178,0.47396,1.35066
-0.0466814,0.483902,1.35066
0.0155818,0.485899,1.35066
0.0775893,0.479917,1.35066
0.138323,0.466055,1.35066
0.196785,0.44454,1.35066
0.252016,0.415726,1.35066
0.303109,0.380086,1.35066
0.349225,0.338205,1.35066
0.389606,0.290771,1.35066
0.42359,0.238562,1.35066
0.450619,0.182435,1.35066
0.470249,0.123314,1.35066
0.482157,0.0621672,1.35066
0.486148,0,1.35066
0.486148,-2.38419e-07,1.35066
0.465332,-0.119477,1.35066
0.415985,-0.22869,1.35066
0.341871,-0.321039,1.35066
0.248225,-0.391141,1.35066
0.141385,-0.43514,1.35066
0.0283689,-0.450919,1.35066
-0.0835886,-0.438186,1.35066
-0.187498,-0.398454,1.35066
-0.277051,-0.334897,1.35066
-0.347003,-0.252112,1.35066
-0.393478,-0.155788,1.35066
-0.414181,-0.0523229,1.35066
-0.408503,0.0516064,1.35066
-0.377514,0.149468,1.35066
-0.323853,0.235293,1.35066
-0.251515,0.30403,1.35066
-0.165568,0.351849,1.35066
