0.2,0,2.00014
0.198358,-0.0255754,2.00014
0.193459,-0.0507309,2.00014
0.185383,-0.0750535,2.00014
0.174264,-0.0981436,2.00014
0.160283,-0.119622,2.00014
0.14367,-0.139137,2.00014
0.124698,-0.156366,2.00014
0.103678,-0.171028,2.00014
0.0809567,-0.182883,2.00014
0.0569055,-0.191734,2.00014
0.03192,-0.197437,2.00014
0.00641036,-0.199897,2.00014
-0.0192046,-0.199076,2.00014
-0.0445042,-0.194986,2.00014
-0.069073,-0.187694,2.00014
-0.0925076,-0.17732,2.00014
-0.114423,-0.164034,2.00014
-0.13446,-0.148056,2.00014
-0.152289,-0.129646,2.00014
-0.167618,-0.109107,2.00014
-0.180194,-0.0867767,2.00014
-0.189811,-0.0630217,2.00014
-0.196312,-0.0382316,2.00014
-0.199589,-0.012814,2.00014
-0.199589,0.012814,2.00014
-0.196312,0.0382318,2.00014
-0.189811,0.0630217,2.00014
-0.180194,0.0867767,2.00014
-0.167618,0.109107,2.00014
-0.152289,0.129646,2.00014
-0.13446,0.148056,2.00014
-0.114423,0.164034,2.00014
-0.0925076,0.17732,2.00014
-0.069073,0.187694,2.00014
-0.0445042,0.194986,2.00014
-0.0192046,0.199076,2.00014
0.00641036,0.199897,2.00014
0.03192,0.197436,2.00014
0.0569055,0.191734,2.00014
0.0809567,0.182883,2.00014
0.103678,0.171029,2.00014
0.124698,0.156366,2.00014
0.14367,0.139137,2.00014
0.160283,0.119622,2.00014
0.174264,0.0981436,2.00014
0.185383,0.0750532,2.00014
0.193459,0.0507309,2.00014
0.198358,0.0255754,2.00014
0.2,0,2.00014
0.431162,0,1.50014
0.427622,-0.0551357,1.50014
0.417061,-0.109366,1.50014
0.399651,-0.161801,1.50014
0.375679,-0.211579,1.50014
0.345539,-0.257882,1.50014
0.309725,-0.299952,1.50014
0.268825,-0.337096,1.50014
0.223511,-0.368705,1.50014
0.174527,-0.39426,1.50014
0.122677,-0.413341,1.50014
0.0688133,-0.425635,1.50014
0.0138195,-0.43094,1.50014
-0.0414016,-0.429169,1.50014
-0.0959425,-0.420352,1.50014
-0.148908,-0.404632,1.50014
-0.199429,-0.382268,1.50014
-0.246675,-0.353627,1.50014
-0.289871,-0.31918,1.50014
-0.328306,-0.279491,1.50014
-0.361352,-0.235214,1.50014
-0.388463,-0.187074,1.50014
-0.409197,-0.135863,1.50014
-0.423211,-0.0824201,1.50014
-0.430276,-0.0276246,1.50014
-0.430276,0.0276246,1.50014
-0.423211,0.0824203,1.50014
-0.409197,0.135863,1.50014
-0.388463,0.187074,1.50014
-0.361351,0.235214,1.50014
-0.328306,0.279491,1.50014
-0.289871,0.31918,1.50014
-0.246675,0.353627,1.50014
-0.199429,0.382268,1.50014
-0.148908,0.404632,1.50014
-0.0959423,0.420352,1.50014
-0.0414014,0.429169,1.50014
0.0138195,0.43094,1.50014
0.0688136,0.425635,1.50014
0.122678,0.413341,1.50014
0.174527,0.39426,1.50014
0.223511,0.368705,1.50014
0.268825,0.337096,1.50014
0.309725,0.299952,1.50014
0.345539,0.257882,1.50014
0.375679,0.211579,1.50014
0.399651,0.161801,1.50014
0.417061,0.109366,1.50014
0.427622,0.0551357,1.50014
0.431162,0,1.50014
