0.114674,0,2.13867
0.113733,0.0146642,2.13867
0.110924,0.0290875,2.13867
0.106293,0.0430334,2.13867
0.0999179,0.0562727,2.13867
0.0919015,0.0685878,2.13867
0.0823762,0.079777,2.13867
0.0714982,0.0896559,2.13867
0.0594463,0.098063,2.13867
0.0464182,0.10486,2.13867
0.0326281,0.109935,2.13867
0.018302,0.113204,2.13867
0.00367546,0.114615,2.13867
-0.0110114,0.114144,2.13867
-0.0255175,0.111799,2.13867
-0.0396044,0.107618,2.13867
-0.0530412,0.10167,2.13867
-0.0656071,0.0940526,2.13867
-0.0770955,0.0848908,2.13867
-0.0873182,0.0743351,2.13867
-0.0961072,0.0625589,2.13867
-0.103318,0.0497553,2.13867
-0.108832,0.0361347,2.13867
-0.11256,0.0219209,2.13867
-0.114439,0.00734711,2.13867
-0.114439,-0.00734711,2.13867
-0.11256,-0.0219209,2.13867
-0.108832,-0.0361347,2.13867
-0.103318,-0.0497553,2.13867
-0.096107,-0.0625589,2.13867
-0.0873182,-0.0743351,2.13867
-0.0770955,-0.0848908,2.13867
-0.0656071,-0.0940526,2.13867
-0.0530412,-0.10167,2.13867
-0.0396044,-0.107618,2.13867
-0.0255175,-0.111799,2.13867
-0.0110114,-0.114144,2.13867
0.00367546,-0.114615,2.13867
0.018302,-0.113204,2.13867
0.0326281,-0.109935,2.13867
0.0464182,-0.10486,2.13867
0.0594463,-0.0980628,2.13867
0.0714982,-0.0896559,2.13867
0.0823762,-0.0797768,2.13867
0.0919015,-0.0685878,2.13867
0.0999179,-0.0562727,2.13867
0.106293,-0.0430334,2.13867
0.110924,-0.0290875,2.13867
0.113733,-0.0146642,2.13867
0.114674,0,2.13867
0.471576,0,1.73867
0.467705,0.0603039,1.73867
0.456153,0.119617,1.73867
0.437112,0.176967,1.73867
0.410893,0.231411,1.73867
0.377928,0.282055,1.73867
0.338757,0.328067,1.73867
0.294023,0.368693,1.73867
0.244462,0.403265,1.73867
0.190886,0.431215,1.73867
0.134176,0.452085,1.73867
0.0752635,0.465531,1.73867
0.0151148,0.471334,1.73867
-0.0452821,0.469397,1.73867
-0.104936,0.459753,1.73867
-0.162866,0.442559,1.73867
-0.218122,0.418099,1.73867
-0.269797,0.386774,1.73867
-0.317041,0.349097,1.73867
-0.35908,0.305689,1.73867
-0.395222,0.257261,1.73867
-0.424875,0.204609,1.73867
-0.447552,0.148597,1.73867
-0.46288,0.0901458,1.73867
-0.470607,0.0302138,1.73867
-0.470607,-0.0302141,1.73867
-0.46288,-0.0901461,1.73867
-0.447552,-0.148597,1.73867
-0.424875,-0.204609,1.73867
-0.395222,-0.257261,1.73867
-0.35908,-0.305689,1.73867
-0.317041,-0.349098,1.73867
-0.269797,-0.386774,1.73867
-0.218122,-0.418099,1.73867
-0.162866,-0.442559,1.73867
-0.104935,-0.459753,1.73867
-0.0452821,-0.469397,1.73867
0.0151148,-0.471334,1.73867
0.0752635,-0.465531,1.73867
0.134176,-0.452085,1.73867
0.190886,-0.431215,1.73867
0.244462,-0.403265,1.73867
0.294023,-0.368693,1.73867
0.338757,-0.328067,1.73867
0.377928,-0.282054,1.73867
0.410893,-0.231411,1.73867
0.437112,-0.176967,1.73867
0.456153,-0.119617,1.73867
0.467705,-0.0603037,1.73867
0.471576,0,1.73867
0.449563,-0.115428,1.73867
0.400221,-0.220024,1.73867
0.327512,-0.307555,1.73867
0.236755,-0.373066,1.73867
0.134242,-0.413157,1.73867
0.0268102,-0.426145,1.73867
-0.0786171,-0.412124,1.73867
-0.175474,-0.372901,1.73867
-0.257961,-0.311821,1.73867
-0.321391,-0.233504,1.73867
-0.362454,-0.143506,1.73867
-0.379383,-0.0479269,1.73867
-0.37201,0.0469961,1.73867
-0.341725,0.135299,1.73867
-0.29133,0.211663,1.73867
-0.224801,0.271738,1.73867
-0.146996,0.312383,1.73867
-0.0632989,0.331825,1.73867
0.0207448,0.329725,1.73867
0.0997958,0.30714,1.73867
0.169061,0.266397,1.73867
0.224583,0.210897,1.73867
0.263463,0.14484,1.73867
0.284008,0.0729208,1.73867
0.285788,0,1.73867
0.269611,-0.0692246,1.73867
0.237413,-0.130519,1.73867
0.192078,-0.180374,1.73867
0.137205,-0.2162,1.73867
0.0768309,-0.236462,1.73867
0.0151448,-0.240723,1.73867
-0.0438037,-0.229627,1.73867
-0.0963693,-0.204795,1.73867
-0.139535,-0.168669,1.73867
-0.171085,-0.1243,1.73867
-0.189713,-0.0751126,1.73867
-0.19506,-0.0246418,1.73867
-0.187686,0.0237103,1.73867
-0.168984,0.0669055,1.73867
-0.141024,0.10246,1.73867
-0.106376,0.128586,1.73867
-0.0678914,0.144277,1.73867
-0.0284858,0.149328,1.73867
0.00907874,0.144304,1.73867
0.0423841,0.130445,1.73867
0.0695107,0.109531,1.73867
0.089149,0.0837164,1.73867
0.100655,0.0553358,1.73867
0.104056,0.0267172,1.73867
0.0999999,0,1.73867
