0.0999999,0,2.04494
0.099179,0.0127878,2.04494
0.0967295,0.0253654,2.04494
0.0926917,0.0375266,2.04494
0.087132,0.0490718,2.04494
0.0801413,0.0598111,2.04494
0.071835,0.0695682,2.04494
0.0623491,0.0781832,2.04494
0.0518394,0.0855143,2.04494
0.0404782,0.0914412,2.04494
0.0284526,0.0958667,2.04494
0.01596,0.0987182,2.04494
0.00320506,0.0999486,2.04494
-0.00960231,0.0995378,2.04494
-0.0222521,0.0974927,2.04494
-0.0345366,0.0938468,2.04494
-0.0462539,0.08866,2.04494
-0.0572116,0.0820172,2.04494
-0.06723,0.0740278,2.04494
-0.0761447,0.0648229,2.04494
-0.0838089,0.0545535,2.04494
-0.090097,0.0433884,2.04494
-0.0949056,0.0315108,2.04494
-0.098156,0.0191159,2.04494
-0.0997946,0.00640702,2.04494
-0.0997946,-0.00640702,2.04494
-0.098156,-0.0191159,2.04494
-0.0949056,-0.0315108,2.04494
-0.090097,-0.0433884,2.04494
-0.0838089,-0.0545535,2.04494
-0.0761447,-0.0648229,2.04494
-0.06723,-0.0740278,2.04494
-0.0572116,-0.0820172,2.04494
-0.0462539,-0.08866,2.04494
-0.0345366,-0.0938468,2.04494
-0.0222521,-0.0974927,2.04494
-0.00960231,-0.0995378,2.04494
0.0032053,-0.0999486,2.04494
0.01596,-0.0987182,2.04494
0.0284529,-0.0958667,2.04494
0.0404785,-0.0914412,2.04494
0.0518394,-0.0855143,2.04494
0.0623491,-0.0781832,2.04494
0.071835,-0.0695682,2.04494
0.0801413,-0.0598111,2.04494
0.087132,-0.0490718,2.04494
0.0926917,-0.0375266,2.04494
0.0967295,-0.0253654,2.04494
0.099179,-0.0127876,2.04494
0.0999999,0,2.04494
0.425305,0,1.64494
0.421813,0.0543869,1.64494
0.411396,0.107881,1.64494
0.394222,0.159603,1.64494
0.370576,0.208705,1.64494
0.340845,0.25438,1.64494
0.305518,0.295877,1.64494
0.265173,0.332517,1.64494
0.220475,0.363697,1.64494
0.172156,0.388904,1.64494
0.121011,0.407726,1.64494
0.0678787,0.419853,1.64494
0.0136316,0.425087,1.64494
-0.0408392,0.42334,1.64494
-0.0946393,0.414642,1.64494
-0.146886,0.399135,1.64494
-0.19672,0.377075,1.64494
-0.243324,0.348824,1.64494
-0.285933,0.314844,1.64494
-0.323847,0.275695,1.64494
-0.356443,0.232019,1.64494
-0.383187,0.184533,1.64494
-0.403638,0.134017,1.64494
-0.417462,0.0813007,1.64494
-0.424431,0.0272493,1.64494
-0.424431,-0.0272493,1.64494
-0.417462,-0.0813007,1.64494
-0.403638,-0.134017,1.64494
-0.383187,-0.184533,1.64494
-0.356443,-0.232019,1.64494
-0.323847,-0.275695,1.64494
-0.285933,-0.314844,1.64494
-0.243324,-0.348824,1.64494
-0.19672,-0.377075,1.64494
-0.146886,-0.399136,1.64494
-0.0946391,-0.414642,1.64494
-0.040839,-0.42334,1.64494
0.0136318,-0.425086,1.64494
0.0678787,-0.419854,1.64494
0.121011,-0.407726,1.64494
0.172157,-0.388904,1.64494
0.220475,-0.363697,1.64494
0.265173,-0.332517,1.64494
0.305518,-0.295877,1.64494
0.340845,-0.254379,1.64494
0.370576,-0.208704,1.64494
0.394222,-0.159603,1.64494
0.411396,-0.10788,1.64494
0.421813,-0.0543866,1.64494
0.425305,0,1.64494
0.405642,-0.104151,1.64494
0.361295,-0.198624,1.64494
0.295806,-0.277781,1.64494
0.213945,-0.337124,1.64494
0.121374,-0.373551,1.64494
0.0242536,-0.385506,1.64494
-0.0711606,-0.373036,1.64494
-0.158925,-0.337732,1.64494
-0.233776,-0.282586,1.64494
-0.291444,-0.211746,1.64494
-0.328897,-0.130219,1.64494
-0.344494,-0.0435195,1.64494
-0.338039,0.0427046,1.64494
-0.31075,0.123034,1.64494
-0.265126,0.192625,1.64494
-0.204745,0.247495,1.64494
-0.133993,0.28475,1.64494
-0.05775,0.302736,1.64494
0.0189433,0.301094,1.64494
0.0912168,0.280736,1.64494
0.154681,0.243738,1.64494
0.205694,0.193159,1.64494
0.241567,0.132802,1.64494
0.260703,0.066937,1.64494
0.262653,0,1.64494
0.248099,-0.0637012,1.64494
0.218761,-0.120265,1.64494
0.177237,-0.166437,1.64494
0.126792,-0.199792,1.64494
0.0711114,-0.218859,1.64494
0.0140409,-0.223175,1.64494
-0.0406823,-0.213264,1.64494
-0.0896707,-0.19056,1.64494
-0.130097,-0.15726,1.64494
-0.159855,-0.116141,1.64494
-0.177667,-0.0703433,1.64494
-0.183124,-0.023134,1.64494
-0.176669,0.0223186,1.64494
-0.159519,0.063158,1.64494
-0.133537,0.0970204,1.64494
-0.101067,0.122169,1.64494
-0.0647392,0.137578,1.64494
-0.027272,0.142965,1.64494
0.00873017,0.138762,1.64494
0.0409541,0.126044,1.64494
0.0675273,0.106406,1.64494
0.0871251,0.081816,1.64494
0.0990334,0.0544441,1.64494
0.10316,0.0264869,1.64494
0.0999999,0,1.64494
