0.2,0,2.12899
0.198358,-0.0255754,2.12899
0.193459,-0.0507309,2.12899
0.185383,-0.0750535,2.12899
0.174264,-0.0981436,2.12899
0.160283,-0.119622,2.12899
0.14367,-0.139137,2.12899
0.124698,-0.156366,2.12899
0.103678,-0.171029,2.12899
0.0809567,-0.182883,2.12899
0.0569055,-0.191734,2.12899
0.03192,-0.197436,2.12899
0.00641036,-0.199897,2.12899
-0.0192046,-0.199076,2.12899
-0.0445042,-0.194986,2.12899
-0.069073,-0.187694,2.12899
-0.0925076,-0.17732,2.12899
-0.114423,-0.164034,2.12899
-0.13446,-0.148056,2.12899
-0.152289,-0.129646,2.12899
-0.167618,-0.109107,2.12899
-0.180194,-0.0867767,2.12899
-0.189811,-0.0630217,2.12899
-0.196312,-0.0382316,2.12899
-0.199589,-0.012814,2.12899
-0.199589,0.012814,2.12899
-0.196312,0.0382318,2.12899
-0.189811,0.0630217,2.12899
-0.180194,0.0867767,2.12899
-0.167618,0.109107,2.12899
-0.152289,0.129646,2.12899
-0.13446,0.148056,2.12899
-0.114423,0.164034,2.12899
-0.0925076,0.17732,2.12899
-0.069073,0.187694,2.12899
-0.0445042,0.194986,2.12899
-0.0192046,0.199076,2.12899
0.00641036,0.199897,2.12899
0.03192,0.197436,2.12899
0.0569055,0.191734,2.12899
0.0809567,0.182883,2.12899
0.103678,0.171029,2.12899
0.124698,0.156366,2.12899
0.14367,0.139137,2.12899
0.160283,0.119622,2.12899
0.174264,0.0981436,2.12899
0.185383,0.0750532,2.12899
0.193459,0.0507309,2.12899
0.198358,0.0255754,2.12899
0.2,0,2.12899
0.395637,0,1.82899
0.392389,-0.0505929,1.82899
0.382698,-0.100355,1.82899
0.366723,-0.14847,1.82899
0.344726,-0.194146,1.82899
0.317069,-0.236635,1.82899
0.284206,-0.275238,1.82899
0.246676,-0.309322,1.82899
0.205095,-0.338326,1.82899
0.160147,-0.361776,1.82899
0.11257,-0.379285,1.82899
0.0631437,-0.390566,1.82899
0.0126808,-0.395434,1.82899
-0.0379903,-0.393809,1.82899
-0.0880375,-0.385718,1.82899
-0.136639,-0.371293,1.82899
-0.182997,-0.350772,1.82899
-0.226351,-0.324491,1.82899
-0.265987,-0.292881,1.82899
-0.301256,-0.256464,1.82899
-0.331579,-0.215834,1.82899
-0.356457,-0.17166,1.82899
-0.375482,-0.124669,1.82899
-0.388341,-0.0756295,1.82899
-0.394825,-0.0253484,1.82899
-0.394824,0.0253487,1.82899
-0.388341,0.0756295,1.82899
-0.375482,0.124669,1.82899
-0.356457,0.171661,1.82899
-0.331579,0.215834,1.82899
-0.301256,0.256463,1.82899
-0.265987,0.292881,1.82899
-0.226351,0.324491,1.82899
-0.182997,0.350772,1.82899
-0.136639,0.371293,1.82899
-0.0880375,0.385718,1.82899
-0.0379901,0.393809,1.82899
0.012681,0.395434,1.82899
0.0631437,0.390566,1.82899
0.11257,0.379285,1.82899
0.160147,0.361776,1.82899
0.205096,0.338326,1.82899
0.246676,0.309322,1.82899
0.284206,0.275238,1.82899
0.317069,0.236635,1.82899
0.344726,0.194146,1.82899
0.366723,0.148469,1.82899
0.382698,0.100355,1.82899
0.392389,0.0505929,1.82899
0.395637,0,1.82899
0.482692,0,1.52899
0.478729,-0.0617254,1.52899
0.466906,-0.122437,1.52899
0.447415,-0.181139,1.52899
0.420578,-0.236866,1.52899
0.386836,-0.288703,1.52899
0.346741,-0.335801,1.52899
0.300954,-0.377384,1.52899
0.250224,-0.412771,1.52899
0.195386,-0.44138,1.52899
0.137339,-0.462741,1.52899
0.0770376,-0.476505,1.52899
0.015471,-0.482444,1.52899
-0.0463495,-0.480462,1.52899
-0.107409,-0.47059,1.52899
-0.166705,-0.452991,1.52899
-0.223264,-0.427954,1.52899
-0.276156,-0.395891,1.52899
-0.324514,-0.357326,1.52899
-0.367544,-0.312895,1.52899
-0.404539,-0.263325,1.52899
-0.434891,-0.209432,1.52899
-0.458102,-0.1521,1.52899
-0.473791,-0.0922706,1.52899
-0.4817,-0.0309262,1.52899
-0.4817,0.0309262,1.52899
-0.473791,0.0922709,1.52899
-0.458102,0.1521,1.52899
-0.434891,0.209432,1.52899
-0.404538,0.263325,1.52899
-0.367544,0.312895,1.52899
-0.324514,0.357327,1.52899
-0.276156,0.395891,1.52899
-0.223264,0.427954,1.52899
-0.166705,0.452991,1.52899
-0.107409,0.47059,1.52899
-0.0463493,0.480462,1.52899
0.0154712,0.482444,1.52899
0.0770376,0.476505,1.52899
0.137339,0.462741,1.52899
0.195386,0.44138,1.52899
0.250224,0.412771,1.52899
0.300954,0.377384,1.52899
0.346742,0.3358,1.52899
0.386836,0.288703,1.52899
0.420578,0.236866,1.52899
0.447415,0.181138,1.52899
0.466906,0.122437,1.52899
0.478729,0.0617251,1.52899
0.482692,0,1.52899
