0.182388,0,1.93828
0.180891,0.0233233,1.93828
0.176423,0.0462635,1.93828
0.169059,0.0684443,1.93828
0.158918,0.0895009,1.93828
0.146168,0.109088,1.93828
0.131018,0.126884,1.93828
0.113717,0.142597,1.93828
0.0945485,0.155968,1.93828
0.0738275,0.166778,1.93828
0.0518944,0.17485,1.93828
0.029109,0.18005,1.93828
0.00584579,0.182294,1.93828
-0.0175135,0.181545,1.93828
-0.040585,0.177815,1.93828
-0.0629904,0.171165,1.93828
-0.0843616,0.161705,1.93828
-0.104347,0.14959,1.93828
-0.12262,0.135018,1.93828
-0.138879,0.118229,1.93828
-0.152857,0.099499,1.93828
-0.164326,0.0791352,1.93828
-0.173096,0.057472,1.93828
-0.179025,0.0348649,1.93828
-0.182013,0.0116856,1.93828
-0.182013,-0.0116856,1.93828
-0.179025,-0.0348651,1.93828
-0.173096,-0.057472,1.93828
-0.164326,-0.0791352,1.93828
-0.152857,-0.099499,1.93828
-0.138879,-0.118229,1.93828
-0.12262,-0.135018,1.93828
-0.104347,-0.14959,1.93828
-0.0843613,-0.161705,1.93828
-0.0629904,-0.171165,1.93828
-0.040585,-0.177815,1.93828
-0.0175133,-0.181545,1.93828
0.00584579,-0.182294,1.93828
0.0291092,-0.18005,1.93828
0.0518944,-0.17485,1.93828
0.0738277,-0.166778,1.93828
0.0945487,-0.155968,1.93828
0.113717,-0.142597,1.93828
0.131018,-0.126884,1.93828
0.146168,-0.109088,1.93828
0.158918,-0.0895009,1.93828
0.169059,-0.068444,1.93828
0.176423,-0.0462635,1.93828
0.180891,-0.0233233,1.93828
0.182388,0,1.93828
0.565327,0,1.43828
0.560686,0.0722923,1.43828
0.546838,0.143398,1.43828
0.524011,0.212149,1.43828
0.49258,0.277416,1.43828
0.453061,0.338128,1.43828
0.406102,0.393288,1.43828
0.352476,0.441991,1.43828
0.293061,0.483435,1.43828
0.228835,0.516942,1.43828
0.160851,0.541961,1.43828
0.0902262,0.558081,1.43828
0.0181196,0.565037,1.43828
-0.0542846,0.562715,1.43828
-0.125797,0.551153,1.43828
-0.195244,0.530542,1.43828
-0.261486,0.501219,1.43828
-0.323433,0.463666,1.43828
-0.38007,0.418499,1.43828
-0.430466,0.366461,1.43828
-0.473794,0.308406,1.43828
-0.509342,0.245286,1.43828
-0.536527,0.178139,1.43828
-0.554902,0.108067,1.43828
-0.564166,0.0362206,1.43828
-0.564166,-0.0362206,1.43828
-0.554902,-0.108067,1.43828
-0.536527,-0.178139,1.43828
-0.509342,-0.245286,1.43828
-0.473794,-0.308406,1.43828
-0.430466,-0.366461,1.43828
-0.38007,-0.418499,1.43828
-0.323433,-0.463666,1.43828
-0.261485,-0.501219,1.43828
-0.195244,-0.530542,1.43828
-0.125797,-0.551153,1.43828
-0.0542843,-0.562715,1.43828
0.0181198,-0.565037,1.43828
0.0902262,-0.55808,1.43828
0.160851,-0.541961,1.43828
0.228835,-0.516942,1.43828
0.293061,-0.483435,1.43828
0.352476,-0.441991,1.43828
0.406102,-0.393288,1.43828
0.453061,-0.338128,1.43828
0.49258,-0.277416,1.43828
0.524011,-0.212148,1.43828
0.546838,-0.143398,1.43828
0.560686,-0.0722923,1.43828
0.565327,0,1.43828
0.516975,-0.204685,1.43828
0.398537,-0.374252,1.43828
0.228817,-0.486261,1.43828
0.0331595,-0.527059,1.43828
-0.160317,-0.493403,1.43828
-0.324759,-0.392567,1.43828
-0.438312,-0.240965,1.43828
-0.487004,-0.0615227,1.43828
-0.466439,0.119761,1.43828
-0.382068,0.277588,1.43828
-0.248064,0.390886,1.43828
-0.0850053,0.445613,1.43828
0.0832615,0.436471,1.43828
0.233104,0.367313,1.43828
0.344422,0.250237,1.43828
0.40334,0.10356,1.43828
0.403906,-0.0510252,1.43828
0.348603,-0.191646,1.43828
0.247641,-0.299347,1.43828
0.117178,-0.360637,1.43828
-0.0232258,-0.36916,1.43828
-0.153529,-0.326266,1.43828
-0.25607,-0.240465,1.43828
-0.317956,-0.125888,1.43828
-0.332664,0,1.43828
-0.30065,0.119036,1.43828
-0.228933,0.214983,1.43828
-0.129754,0.27574,1.43828
-0.0185506,0.294854,1.43828
0.0884192,0.272127,1.43828
0.176455,0.213297,1.43828
0.234428,0.128878,1.43828
0.256175,0.0323625,1.43828
0.241085,-0.0619001,1.43828
0.193839,-0.140832,1.43828
0.123396,-0.194442,1.43828
0.0414085,-0.217071,1.43828
-0.0396645,-0.207929,1.43828
-0.108436,-0.170868,1.43828
-0.156193,-0.113481,1.43828
-0.177986,-0.0456989,1.43828
-0.173077,0.0218647,1.43828
-0.144718,0.0795596,1.43828
-0.0993357,0.120076,1.43828
-0.0452812,0.139361,1.43828
0.00861645,0.136955,1.43828
0.0544655,0.115745,1.43828
0.0864651,0.0811963,1.43828
0.101631,0.0402384,1.43828
0.0999999,0,1.43828
